timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.836905,NewYork-e1cf,4,48,Normal
2026-02-08 11:54:30.836905,NewYork-e1cf,9,52,Normal
2026-02-08 11:54:31.836905,NewYork-e1cf,-5,95,Normal
2026-02-08 11:54:32.836905,NewYork-e1cf,-28,4,Normal
2026-02-08 11:54:33.836905,NewYork-e1cf,31,14,Normal
2026-02-08 11:54:34.836905,NewYork-e1cf,7,28,Normal
2026-02-08 11:54:35.836905,NewYork-e1cf,34,26,Normal
2026-02-08 11:54:36.836905,NewYork-e1cf,49,55,Normal
2026-02-08 11:54:37.836905,NewYork-e1cf,-24,88,Normal
2026-02-08 11:54:38.836905,NewYork-e1cf,-16,74,Normal
2026-02-08 11:54:39.836905,NewYork-e1cf,11,45,Normal
2026-02-08 11:54:40.836905,NewYork-e1cf,15,1,Normal
2026-02-08 11:54:41.836905,NewYork-e1cf,36,26,Normal
2026-02-08 11:54:42.836905,NewYork-e1cf,50,43,Normal
2026-02-08 11:54:43.836905,NewYork-e1cf,35,60,Normal
2026-02-08 11:54:44.836905,NewYork-e1cf,-17,7,Normal
2026-02-08 11:54:45.836905,NewYork-e1cf,6,69,Normal
2026-02-08 11:54:46.836905,NewYork-e1cf,-16,39,Normal
2026-02-08 11:54:47.836905,NewYork-e1cf,50,10,Normal
2026-02-08 11:54:48.836905,NewYork-e1cf,42,34,Normal
2026-02-08 11:54:49.836905,NewYork-e1cf,5,16,Normal
2026-02-08 11:54:50.836905,NewYork-e1cf,-8,39,Normal
2026-02-08 11:54:51.836905,NewYork-e1cf,-25,81,Normal
2026-02-08 11:54:52.836905,NewYork-e1cf,-26,67,Normal
2026-02-08 11:54:53.836905,NewYork-e1cf,-13,32,Normal
2026-02-08 11:54:54.836905,NewYork-e1cf,2,58,Normal
2026-02-08 11:54:55.836905,NewYork-e1cf,-23,42,Normal
2026-02-08 11:54:56.836905,NewYork-e1cf,44,62,Normal
2026-02-08 11:54:57.836905,NewYork-e1cf,30,82,Normal
2026-02-08 11:54:58.836905,NewYork-e1cf,19,45,Normal
2026-02-08 11:54:59.836905,NewYork-e1cf,29,28,Normal
2026-02-08 11:55:00.836905,NewYork-e1cf,-3,15,Normal
2026-02-08 11:55:01.836905,NewYork-e1cf,40,35,Normal
2026-02-08 11:55:02.836905,NewYork-e1cf,47,82,Normal
2026-02-08 11:55:03.836905,NewYork-e1cf,37,76,Normal
2026-02-08 11:55:04.836905,NewYork-e1cf,-25,37,Normal
2026-02-08 11:55:05.836905,NewYork-e1cf,-14,1,Normal
2026-02-08 11:55:06.836905,NewYork-e1cf,-7,75,Normal
2026-02-08 11:55:07.836905,NewYork-e1cf,24,47,Normal
2026-02-08 11:55:08.836905,NewYork-e1cf,-21,42,Normal
2026-02-08 11:55:09.836905,NewYork-e1cf,-28,5,Normal
2026-02-08 11:55:10.836905,NewYork-e1cf,-18,18,Normal
2026-02-08 11:55:11.836905,NewYork-e1cf,36,86,Normal
2026-02-08 11:55:12.836905,NewYork-e1cf,-21,97,Normal
2026-02-08 11:55:13.836905,NewYork-e1cf,-8,2,Normal
2026-02-08 11:55:14.836905,NewYork-e1cf,21,51,Normal
2026-02-08 11:55:15.836905,NewYork-e1cf,7,96,Normal
2026-02-08 11:55:16.836905,NewYork-e1cf,-3,38,Normal
2026-02-08 11:55:17.836905,NewYork-e1cf,-24,78,Normal
2026-02-08 11:55:18.836905,NewYork-e1cf,27,100,Normal
2026-02-08 11:55:19.836905,NewYork-e1cf,25,16,Normal
2026-02-08 11:55:20.836905,NewYork-e1cf,26,61,Normal
2026-02-08 11:55:21.836905,NewYork-e1cf,-11,88,Normal
2026-02-08 11:55:22.836905,NewYork-e1cf,28,14,Normal
2026-02-08 11:55:23.836905,NewYork-e1cf,39,34,Normal
2026-02-08 11:55:24.836905,NewYork-e1cf,20,0,Normal
2026-02-08 11:55:25.836905,NewYork-e1cf,37,86,Normal
2026-02-08 11:55:26.836905,NewYork-e1cf,50,86,Normal
2026-02-08 11:55:27.836905,NewYork-e1cf,30,20,Normal
2026-02-08 11:55:28.836905,NewYork-e1cf,7,10,Normal
2026-02-08 11:55:29.836905,NewYork-e1cf,15,56,Normal
2026-02-08 11:55:30.836905,NewYork-e1cf,40,43,Normal
2026-02-08 11:55:31.836905,NewYork-e1cf,15,45,Normal
2026-02-08 11:55:32.836905,NewYork-e1cf,49,97,Normal
2026-02-08 11:55:33.836905,NewYork-e1cf,7,81,Normal
2026-02-08 11:55:34.836905,NewYork-e1cf,15,86,Normal
2026-02-08 11:55:35.836905,NewYork-e1cf,15,34,Normal
2026-02-08 11:55:36.836905,NewYork-e1cf,14,54,Normal
2026-02-08 11:55:37.836905,NewYork-e1cf,-13,55,Normal
2026-02-08 11:55:38.836905,NewYork-e1cf,-8,20,Normal
2026-02-08 11:55:39.836905,NewYork-e1cf,-30,72,Normal
2026-02-08 11:55:40.836905,NewYork-e1cf,-14,74,Normal
2026-02-08 11:55:41.836905,NewYork-e1cf,39,69,Normal
2026-02-08 11:55:42.836905,NewYork-e1cf,45,44,Normal
2026-02-08 11:55:43.836905,NewYork-e1cf,-25,44,Normal
2026-02-08 11:55:44.836905,NewYork-e1cf,27,19,Normal
2026-02-08 11:55:45.836905,NewYork-e1cf,47,83,Normal
2026-02-08 11:55:46.836905,NewYork-e1cf,-5,32,Normal
2026-02-08 11:55:47.836905,NewYork-e1cf,28,92,Normal
2026-02-08 11:55:48.836905,NewYork-e1cf,-4,28,Normal
2026-02-08 11:55:49.836905,NewYork-e1cf,9,95,Normal
2026-02-08 11:55:50.836905,NewYork-e1cf,16,51,Normal
2026-02-08 11:55:51.836905,NewYork-e1cf,-21,94,Normal
2026-02-08 11:55:52.836905,NewYork-e1cf,-23,26,Normal
2026-02-08 11:55:53.836905,NewYork-e1cf,-14,95,Normal
2026-02-08 11:55:54.836905,NewYork-e1cf,-9,34,Normal
2026-02-08 11:55:55.836905,NewYork-e1cf,22,76,Normal
2026-02-08 11:55:56.836905,NewYork-e1cf,41,45,Normal
2026-02-08 11:55:57.836905,NewYork-e1cf,46,69,Normal
2026-02-08 11:55:58.836905,NewYork-e1cf,15,67,Normal
2026-02-08 11:55:59.836905,NewYork-e1cf,-23,20,Normal
2026-02-08 11:56:00.836905,NewYork-e1cf,-20,88,Normal
2026-02-08 11:56:01.836905,NewYork-e1cf,9,13,Normal
2026-02-08 11:56:02.836905,NewYork-e1cf,26,88,Normal
2026-02-08 11:56:03.836905,NewYork-e1cf,2,48,Normal
2026-02-08 11:56:04.836905,NewYork-e1cf,7,27,Normal
2026-02-08 11:56:05.836905,NewYork-e1cf,31,21,Normal
2026-02-08 11:56:06.836905,NewYork-e1cf,40,96,Normal
2026-02-08 11:56:07.836905,NewYork-e1cf,29,1,Normal
2026-02-08 11:56:08.836905,NewYork-e1cf,22,79,Normal
2026-02-08 11:56:09.836905,NewYork-e1cf,30,18,Normal
2026-02-08 11:56:10.836905,NewYork-e1cf,48,22,Normal
2026-02-08 11:56:11.836905,NewYork-e1cf,43,89,Normal
2026-02-08 11:56:12.836905,NewYork-e1cf,34,67,Normal
2026-02-08 11:56:13.836905,NewYork-e1cf,22,54,Normal
2026-02-08 11:56:14.836905,NewYork-e1cf,-30,14,Normal
2026-02-08 11:56:15.836905,NewYork-e1cf,32,54,Normal
2026-02-08 11:56:16.836905,NewYork-e1cf,-10,45,Normal
2026-02-08 11:56:17.836905,NewYork-e1cf,-30,85,Normal
2026-02-08 11:56:18.836905,NewYork-e1cf,45,80,Normal
2026-02-08 11:56:19.836905,NewYork-e1cf,37,92,Normal
2026-02-08 11:56:20.836905,NewYork-e1cf,18,1,Normal
2026-02-08 11:56:21.836905,NewYork-e1cf,-24,92,Normal
2026-02-08 11:56:22.836905,NewYork-e1cf,-3,16,Normal
2026-02-08 11:56:23.836905,NewYork-e1cf,-8,69,Normal
2026-02-08 11:56:24.836905,NewYork-e1cf,16,70,Normal
2026-02-08 11:56:25.836905,NewYork-e1cf,-10,71,Normal
2026-02-08 11:56:26.836905,NewYork-e1cf,33,46,Normal
2026-02-08 11:56:27.836905,NewYork-e1cf,15,22,Normal
2026-02-08 11:56:28.836905,NewYork-e1cf,47,14,Normal
2026-02-08 11:56:29.836905,NewYork-e1cf,39,52,Normal
2026-02-08 11:56:30.836905,NewYork-e1cf,46,44,Normal
2026-02-08 11:56:31.836905,NewYork-e1cf,45,57,Normal
2026-02-08 11:56:32.836905,NewYork-e1cf,24,23,Normal
2026-02-08 11:56:33.836905,NewYork-e1cf,-29,41,Normal
2026-02-08 11:56:34.836905,NewYork-e1cf,-3,64,Normal
2026-02-08 11:56:35.836905,NewYork-e1cf,44,90,Normal
2026-02-08 11:56:36.836905,NewYork-e1cf,10,40,Normal
2026-02-08 11:56:37.836905,NewYork-e1cf,32,69,Normal
2026-02-08 11:56:38.836905,NewYork-e1cf,9,18,Normal
2026-02-08 11:56:39.836905,NewYork-e1cf,-13,0,Normal
2026-02-08 11:56:40.836905,NewYork-e1cf,-21,81,Normal
2026-02-08 11:56:41.836905,NewYork-e1cf,-28,46,Normal
2026-02-08 11:56:42.836905,NewYork-e1cf,14,55,Normal
2026-02-08 11:56:43.836905,NewYork-e1cf,-3,64,Normal
2026-02-08 11:56:44.836905,NewYork-e1cf,12,37,Normal
2026-02-08 11:56:45.836905,NewYork-e1cf,-8,6,Normal
2026-02-08 11:56:46.836905,NewYork-e1cf,-28,9,Normal
2026-02-08 11:56:47.836905,NewYork-e1cf,-21,40,Normal
2026-02-08 11:56:48.836905,NewYork-e1cf,45,80,Normal
2026-02-08 11:56:49.836905,NewYork-e1cf,-28,5,Normal
2026-02-08 11:56:50.836905,NewYork-e1cf,-2,67,Normal
2026-02-08 11:56:51.836905,NewYork-e1cf,43,74,Normal
2026-02-08 11:56:52.836905,NewYork-e1cf,32,38,Normal
2026-02-08 11:56:53.836905,NewYork-e1cf,12,25,Normal
2026-02-08 11:56:54.836905,NewYork-e1cf,12,74,Normal
2026-02-08 11:56:55.836905,NewYork-e1cf,-26,89,Normal
2026-02-08 11:56:56.836905,NewYork-e1cf,-10,11,Normal
2026-02-08 11:56:57.836905,NewYork-e1cf,24,84,Normal
2026-02-08 11:56:58.836905,NewYork-e1cf,21,51,Normal
2026-02-08 11:56:59.836905,NewYork-e1cf,38,7,Normal
2026-02-08 11:57:00.836905,NewYork-e1cf,39,95,Normal
2026-02-08 11:57:01.836905,NewYork-e1cf,19,48,Normal
2026-02-08 11:57:02.836905,NewYork-e1cf,10,63,Normal
2026-02-08 11:57:03.836905,NewYork-e1cf,25,12,Normal
2026-02-08 11:57:04.836905,NewYork-e1cf,3,96,Normal
2026-02-08 11:57:05.836905,NewYork-e1cf,27,40,Normal
2026-02-08 11:57:06.836905,NewYork-e1cf,29,41,Normal
2026-02-08 11:57:07.836905,NewYork-e1cf,-30,39,Normal
2026-02-08 11:57:08.836905,NewYork-e1cf,0,0,Normal
2026-02-08 11:57:09.836905,NewYork-e1cf,22,52,Normal
2026-02-08 11:57:10.836905,NewYork-e1cf,13,2,Normal
2026-02-08 11:57:11.836905,NewYork-e1cf,14,7,Normal
2026-02-08 11:57:12.836905,NewYork-e1cf,25,82,Normal
2026-02-08 11:57:13.836905,NewYork-e1cf,3,62,Normal
2026-02-08 11:57:14.836905,NewYork-e1cf,32,79,Normal
2026-02-08 11:57:15.836905,NewYork-e1cf,-12,56,Normal
2026-02-08 11:57:16.836905,NewYork-e1cf,-9,35,Normal
2026-02-08 11:57:17.836905,NewYork-e1cf,30,46,Normal
2026-02-08 11:57:18.836905,NewYork-e1cf,23,10,Normal
2026-02-08 11:57:19.836905,NewYork-e1cf,17,50,Normal
2026-02-08 11:57:20.836905,NewYork-e1cf,47,45,Normal
2026-02-08 11:57:21.836905,NewYork-e1cf,45,53,Normal
2026-02-08 11:57:22.836905,NewYork-e1cf,38,55,Normal
2026-02-08 11:57:23.836905,NewYork-e1cf,2,88,Normal
2026-02-08 11:57:24.836905,NewYork-e1cf,-10,53,Normal
2026-02-08 11:57:25.836905,NewYork-e1cf,-23,86,Normal
2026-02-08 11:57:26.836905,NewYork-e1cf,-21,54,Normal
2026-02-08 11:57:27.836905,NewYork-e1cf,-10,27,Normal
2026-02-08 11:57:28.836905,NewYork-e1cf,27,94,Normal
2026-02-08 11:57:29.836905,NewYork-e1cf,15,33,Normal
2026-02-08 11:57:30.836905,NewYork-e1cf,16,35,Normal
2026-02-08 11:57:31.836905,NewYork-e1cf,-25,41,Normal
2026-02-08 11:57:32.836905,NewYork-e1cf,-1,38,Normal
2026-02-08 11:57:33.836905,NewYork-e1cf,-6,24,Normal
2026-02-08 11:57:34.836905,NewYork-e1cf,50,32,Normal
2026-02-08 11:57:35.836905,NewYork-e1cf,32,28,Normal
2026-02-08 11:57:36.836905,NewYork-e1cf,30,20,Normal
2026-02-08 11:57:37.836905,NewYork-e1cf,40,12,Normal
2026-02-08 11:57:38.836905,NewYork-e1cf,18,100,Normal
2026-02-08 11:57:39.836905,NewYork-e1cf,-26,67,Normal
2026-02-08 11:57:40.836905,NewYork-e1cf,23,47,Normal
2026-02-08 11:57:41.836905,NewYork-e1cf,31,21,Normal
2026-02-08 11:57:42.836905,NewYork-e1cf,36,44,Normal
2026-02-08 11:57:43.836905,NewYork-e1cf,20,96,Normal
2026-02-08 11:57:44.836905,NewYork-e1cf,13,40,Normal
2026-02-08 11:57:45.836905,NewYork-e1cf,44,71,Normal
2026-02-08 11:57:46.836905,NewYork-e1cf,12,19,Normal
2026-02-08 11:57:47.836905,NewYork-e1cf,42,45,Normal
2026-02-08 11:57:48.836905,NewYork-e1cf,14,25,Normal
2026-02-08 11:57:49.836905,NewYork-e1cf,22,55,Normal
2026-02-08 11:57:50.836905,NewYork-e1cf,-19,66,Normal
2026-02-08 11:57:51.836905,NewYork-e1cf,13,63,Normal
2026-02-08 11:57:52.836905,NewYork-e1cf,28,30,Normal
2026-02-08 11:57:53.836905,NewYork-e1cf,39,13,Normal
2026-02-08 11:57:54.836905,NewYork-e1cf,50,32,Normal
2026-02-08 11:57:55.836905,NewYork-e1cf,32,22,Normal
2026-02-08 11:57:56.836905,NewYork-e1cf,42,34,Normal
2026-02-08 11:57:57.836905,NewYork-e1cf,16,99,Normal
2026-02-08 11:57:58.836905,NewYork-e1cf,-24,75,Normal
2026-02-08 11:57:59.836905,NewYork-e1cf,9,48,Normal
2026-02-08 11:58:00.836905,NewYork-e1cf,10,25,Normal
2026-02-08 11:58:01.836905,NewYork-e1cf,-9,32,Normal
2026-02-08 11:58:02.836905,NewYork-e1cf,-6,7,Normal
2026-02-08 11:58:03.836905,NewYork-e1cf,20,18,Normal
2026-02-08 11:58:04.836905,NewYork-e1cf,43,52,Normal
2026-02-08 11:58:05.836905,NewYork-e1cf,-14,1,Normal
2026-02-08 11:58:06.836905,NewYork-e1cf,43,46,Normal
2026-02-08 11:58:07.836905,NewYork-e1cf,12,84,Normal
2026-02-08 11:58:08.836905,NewYork-e1cf,-23,43,Normal
2026-02-08 11:58:09.836905,NewYork-e1cf,48,17,Normal
2026-02-08 11:58:10.836905,NewYork-e1cf,41,53,Normal
