timestamp,station_id,temp,humid,condition
2026-02-16 10:23:45.405401,Seoul-d1af,25,69,Normal
2026-02-16 10:23:46.405401,Seoul-d1af,25,14,Normal
2026-02-16 10:23:47.405401,Seoul-d1af,-30,19,Normal
2026-02-16 10:23:48.405401,Seoul-d1af,50,35,Normal
2026-02-16 10:23:49.405401,Seoul-d1af,43,8,Normal
2026-02-16 10:23:50.405401,Seoul-d1af,33,64,Normal
2026-02-16 10:23:51.405401,Seoul-d1af,-19,100,Normal
2026-02-16 10:23:52.405401,Seoul-d1af,43,50,Normal
2026-02-16 10:23:53.405401,Seoul-d1af,-29,6,Normal
2026-02-16 10:23:54.405401,Seoul-d1af,17,16,Normal
2026-02-16 10:23:55.405401,Seoul-d1af,41,80,Normal
2026-02-16 10:23:56.405401,Seoul-d1af,-4,10,Normal
2026-02-16 10:23:57.405401,Seoul-d1af,46,84,Normal
2026-02-16 10:23:58.405401,Seoul-d1af,5,34,Normal
2026-02-16 10:23:59.405401,Seoul-d1af,-3,90,Normal
2026-02-16 10:24:00.405401,Seoul-d1af,-7,71,Normal
2026-02-16 10:24:01.405401,Seoul-d1af,31,31,Normal
2026-02-16 10:24:02.405401,Seoul-d1af,36,90,Normal
2026-02-16 10:24:03.405401,Seoul-d1af,14,100,Normal
2026-02-16 10:24:04.405401,Seoul-d1af,-28,40,Normal
2026-02-16 10:24:05.405401,Seoul-d1af,-8,100,Normal
2026-02-16 10:24:06.405401,Seoul-d1af,43,22,Normal
2026-02-16 10:24:07.405401,Seoul-d1af,45,32,Normal
2026-02-16 10:24:08.405401,Seoul-d1af,9,77,Normal
2026-02-16 10:24:09.405401,Seoul-d1af,39,5,Normal
2026-02-16 10:24:10.405401,Seoul-d1af,-19,57,Normal
2026-02-16 10:24:11.405401,Seoul-d1af,-25,61,Normal
2026-02-16 10:24:12.405401,Seoul-d1af,-22,34,Normal
2026-02-16 10:24:13.405401,Seoul-d1af,-30,75,Normal
2026-02-16 10:24:14.405401,Seoul-d1af,41,43,Normal
2026-02-16 10:24:15.405401,Seoul-d1af,-22,9,Normal
2026-02-16 10:24:16.405401,Seoul-d1af,17,84,Normal
2026-02-16 10:24:17.405401,Seoul-d1af,-27,3,Normal
2026-02-16 10:24:18.405401,Seoul-d1af,0,87,Normal
2026-02-16 10:24:19.405401,Seoul-d1af,-19,85,Normal
2026-02-16 10:24:20.405401,Seoul-d1af,13,47,Normal
2026-02-16 10:24:21.405401,Seoul-d1af,32,87,Normal
2026-02-16 10:24:22.405401,Seoul-d1af,16,86,Normal
2026-02-16 10:24:23.405401,Seoul-d1af,13,79,Normal
2026-02-16 10:24:24.405401,Seoul-d1af,-2,33,Normal
2026-02-16 10:24:25.405401,Seoul-d1af,-28,11,Normal
2026-02-16 10:24:26.405401,Seoul-d1af,-16,38,Normal
2026-02-16 10:24:27.405401,Seoul-d1af,50,17,Normal
2026-02-16 10:24:28.405401,Seoul-d1af,23,36,Normal
2026-02-16 10:24:29.405401,Seoul-d1af,21,17,Normal
2026-02-16 10:24:30.405401,Seoul-d1af,3,23,Normal
2026-02-16 10:24:31.405401,Seoul-d1af,-26,4,Normal
2026-02-16 10:24:32.405401,Seoul-d1af,-18,69,Normal
2026-02-16 10:24:33.405401,Seoul-d1af,27,56,Normal
2026-02-16 10:24:34.405401,Seoul-d1af,50,52,Normal
2026-02-16 10:24:35.405401,Seoul-d1af,27,18,Normal
2026-02-16 10:24:36.405401,Seoul-d1af,-3,9,Normal
2026-02-16 10:24:37.405401,Seoul-d1af,-15,27,Normal
2026-02-16 10:24:38.405401,Seoul-d1af,13,12,Normal
2026-02-16 10:24:39.405401,Seoul-d1af,-10,69,Normal
2026-02-16 10:24:40.405401,Seoul-d1af,-13,51,Normal
2026-02-16 10:24:41.405401,Seoul-d1af,46,11,Normal
2026-02-16 10:24:42.405401,Seoul-d1af,31,55,Normal
2026-02-16 10:24:43.405401,Seoul-d1af,50,59,Normal
2026-02-16 10:24:44.405401,Seoul-d1af,9,27,Normal
2026-02-16 10:24:45.405401,Seoul-d1af,-23,95,Normal
2026-02-16 10:24:46.405401,Seoul-d1af,20,80,Normal
2026-02-16 10:24:47.405401,Seoul-d1af,-5,3,Normal
2026-02-16 10:24:48.405401,Seoul-d1af,22,92,Normal
2026-02-16 10:24:49.405401,Seoul-d1af,46,97,Normal
2026-02-16 10:24:50.405401,Seoul-d1af,6,76,Normal
2026-02-16 10:24:51.405401,Seoul-d1af,-26,30,Normal
2026-02-16 10:24:52.405401,Seoul-d1af,-3,39,Normal
2026-02-16 10:24:53.405401,Seoul-d1af,6,26,Normal
2026-02-16 10:24:54.405401,Seoul-d1af,-8,32,Normal
2026-02-16 10:24:55.405401,Seoul-d1af,38,98,Normal
2026-02-16 10:24:56.405401,Seoul-d1af,-9,30,Normal
2026-02-16 10:24:57.405401,Seoul-d1af,-4,31,Normal
