timestamp,station_id,temp,humid,condition
2026-02-09 22:09:37.962138,Berlin-ebcf,49,93,Normal
2026-02-09 22:09:38.962138,Berlin-ebcf,-1,71,Normal
2026-02-09 22:09:39.962138,Berlin-ebcf,4,66,Normal
2026-02-09 22:09:40.962138,Berlin-ebcf,26,47,Normal
2026-02-09 22:09:41.962138,Berlin-ebcf,-4,40,Normal
2026-02-09 22:09:42.962138,Berlin-ebcf,36,90,Normal
2026-02-09 22:09:43.962138,Berlin-ebcf,36,100,Normal
2026-02-09 22:09:44.962138,Berlin-ebcf,21,61,Normal
2026-02-09 22:09:45.962138,Berlin-ebcf,-7,26,Normal
2026-02-09 22:09:46.962138,Berlin-ebcf,26,100,Normal
2026-02-09 22:09:47.962138,Berlin-ebcf,-22,27,Normal
2026-02-09 22:09:48.962138,Berlin-ebcf,43,34,Normal
2026-02-09 22:09:49.962138,Berlin-ebcf,-1,20,Normal
2026-02-09 22:09:50.962138,Berlin-ebcf,42,72,Normal
2026-02-09 22:09:51.962138,Berlin-ebcf,33,25,Normal
2026-02-09 22:09:52.962138,Berlin-ebcf,25,63,Normal
2026-02-09 22:09:53.962138,Berlin-ebcf,-6,80,Normal
2026-02-09 22:09:54.962138,Berlin-ebcf,-17,97,Normal
2026-02-09 22:09:55.962138,Berlin-ebcf,19,59,Normal
2026-02-09 22:09:56.962138,Berlin-ebcf,-24,46,Normal
2026-02-09 22:09:57.962138,Berlin-ebcf,-14,21,Normal
2026-02-09 22:09:58.962138,Berlin-ebcf,23,35,Normal
2026-02-09 22:09:59.962138,Berlin-ebcf,-20,33,Normal
2026-02-09 22:10:00.962138,Berlin-ebcf,-16,58,Normal
2026-02-09 22:10:01.962138,Berlin-ebcf,31,91,Normal
2026-02-09 22:10:02.962138,Berlin-ebcf,-11,39,Normal
2026-02-09 22:10:03.962138,Berlin-ebcf,-10,45,Normal
2026-02-09 22:10:04.962138,Berlin-ebcf,3,96,Normal
2026-02-09 22:10:05.962138,Berlin-ebcf,-3,18,Normal
2026-02-09 22:10:06.962138,Berlin-ebcf,-5,41,Normal
2026-02-09 22:10:07.962138,Berlin-ebcf,-21,57,Normal
2026-02-09 22:10:08.962138,Berlin-ebcf,30,57,Normal
2026-02-09 22:10:09.962138,Berlin-ebcf,49,80,Normal
2026-02-09 22:10:10.962138,Berlin-ebcf,25,5,Normal
2026-02-09 22:10:11.962138,Berlin-ebcf,17,39,Normal
2026-02-09 22:10:12.962138,Berlin-ebcf,48,97,Normal
2026-02-09 22:10:13.962138,Berlin-ebcf,50,7,Normal
2026-02-09 22:10:14.962138,Berlin-ebcf,-28,21,Normal
2026-02-09 22:10:15.962138,Berlin-ebcf,-19,11,Normal
2026-02-09 22:10:16.962138,Berlin-ebcf,1,83,Normal
2026-02-09 22:10:17.962138,Berlin-ebcf,13,17,Normal
2026-02-09 22:10:18.962138,Berlin-ebcf,-12,67,Normal
2026-02-09 22:10:19.962138,Berlin-ebcf,19,81,Normal
2026-02-09 22:10:20.962138,Berlin-ebcf,33,88,Normal
2026-02-09 22:10:21.962138,Berlin-ebcf,-8,0,Normal
2026-02-09 22:10:22.962138,Berlin-ebcf,-8,50,Normal
2026-02-09 22:10:23.962138,Berlin-ebcf,-17,39,Normal
2026-02-09 22:10:24.962138,Berlin-ebcf,-5,42,Normal
2026-02-09 22:10:25.962138,Berlin-ebcf,26,71,Normal
2026-02-09 22:10:26.962138,Berlin-ebcf,48,10,Normal
2026-02-09 22:10:27.962138,Berlin-ebcf,40,4,Normal
2026-02-09 22:10:28.962138,Berlin-ebcf,37,26,Normal
2026-02-09 22:10:29.962138,Berlin-ebcf,6,81,Normal
2026-02-09 22:10:30.962138,Berlin-ebcf,49,39,Normal
2026-02-09 22:10:31.962138,Berlin-ebcf,18,83,Normal
2026-02-09 22:10:32.962138,Berlin-ebcf,42,41,Normal
2026-02-09 22:10:33.962138,Berlin-ebcf,3,62,Normal
2026-02-09 22:10:34.962138,Berlin-ebcf,25,85,Normal
2026-02-09 22:10:35.962138,Berlin-ebcf,24,57,Normal
2026-02-09 22:10:36.962138,Berlin-ebcf,-2,79,Normal
2026-02-09 22:10:37.962138,Berlin-ebcf,-29,82,Normal
2026-02-09 22:10:38.962138,Berlin-ebcf,36,44,Normal
2026-02-09 22:10:39.962138,Berlin-ebcf,-7,23,Normal
2026-02-09 22:10:40.962138,Berlin-ebcf,2,20,Normal
2026-02-09 22:10:41.962138,Berlin-ebcf,8,52,Normal
2026-02-09 22:10:42.962138,Berlin-ebcf,13,78,Normal
2026-02-09 22:10:43.962138,Berlin-ebcf,29,22,Normal
2026-02-09 22:10:44.962138,Berlin-ebcf,-7,1,Normal
2026-02-09 22:10:45.962138,Berlin-ebcf,11,46,Normal
2026-02-09 22:10:46.962138,Berlin-ebcf,-23,21,Normal
2026-02-09 22:10:47.962138,Berlin-ebcf,-25,5,Normal
2026-02-09 22:10:48.962138,Berlin-ebcf,-24,90,Normal
2026-02-09 22:10:49.962138,Berlin-ebcf,-5,6,Normal
2026-02-09 22:10:50.962138,Berlin-ebcf,-23,7,Normal
2026-02-09 22:10:51.962138,Berlin-ebcf,-26,55,Normal
2026-02-09 22:10:52.962138,Berlin-ebcf,21,24,Normal
2026-02-09 22:10:53.962138,Berlin-ebcf,50,72,Normal
2026-02-09 22:10:54.962138,Berlin-ebcf,-8,23,Normal
2026-02-09 22:10:55.962138,Berlin-ebcf,30,78,Normal
2026-02-09 22:10:56.962138,Berlin-ebcf,-3,45,Normal
2026-02-09 22:10:57.962138,Berlin-ebcf,-28,10,Normal
2026-02-09 22:10:58.962138,Berlin-ebcf,7,83,Normal
2026-02-09 22:10:59.962138,Berlin-ebcf,41,89,Normal
2026-02-09 22:11:00.962138,Berlin-ebcf,26,98,Normal
2026-02-09 22:11:01.962138,Berlin-ebcf,1,62,Normal
2026-02-09 22:11:02.962138,Berlin-ebcf,19,45,Normal
2026-02-09 22:11:03.962138,Berlin-ebcf,-27,41,Normal
2026-02-09 22:11:04.962138,Berlin-ebcf,19,28,Normal
2026-02-09 22:11:05.962138,Berlin-ebcf,-6,48,Normal
2026-02-09 22:11:06.962138,Berlin-ebcf,-23,96,Normal
2026-02-09 22:11:07.962138,Berlin-ebcf,-9,18,Normal
2026-02-09 22:11:08.962138,Berlin-ebcf,-18,77,Normal
2026-02-09 22:11:09.962138,Berlin-ebcf,-28,6,Normal
2026-02-09 22:11:10.962138,Berlin-ebcf,41,39,Normal
2026-02-09 22:11:11.962138,Berlin-ebcf,10,24,Normal
2026-02-09 22:11:12.962138,Berlin-ebcf,5,54,Normal
2026-02-09 22:11:13.962138,Berlin-ebcf,-6,34,Normal
2026-02-09 22:11:14.962138,Berlin-ebcf,1,39,Normal
2026-02-09 22:11:15.962138,Berlin-ebcf,19,45,Normal
2026-02-09 22:11:16.962138,Berlin-ebcf,-1,41,Normal
2026-02-09 22:11:17.962138,Berlin-ebcf,-2,96,Normal
2026-02-09 22:11:18.962138,Berlin-ebcf,18,40,Normal
2026-02-09 22:11:19.962138,Berlin-ebcf,-12,100,Normal
2026-02-09 22:11:20.962138,Berlin-ebcf,11,23,Normal
