timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.084261,NewYork-aece,-21,43,Normal
2026-02-15 23:24:48.084261,NewYork-aece,41,54,Normal
2026-02-15 23:24:49.084261,NewYork-aece,-24,80,Normal
2026-02-15 23:24:50.084261,NewYork-aece,23,65,Normal
2026-02-15 23:24:51.084261,NewYork-aece,43,34,Normal
2026-02-15 23:24:52.084261,NewYork-aece,-5,20,Normal
2026-02-15 23:24:53.084261,NewYork-aece,19,99,Normal
2026-02-15 23:24:54.084261,NewYork-aece,49,81,Normal
2026-02-15 23:24:55.084261,NewYork-aece,43,61,Normal
2026-02-15 23:24:56.084261,NewYork-aece,4,29,Normal
2026-02-15 23:24:57.084261,NewYork-aece,10,58,Normal
2026-02-15 23:24:58.084261,NewYork-aece,44,49,Normal
2026-02-15 23:24:59.084261,NewYork-aece,14,96,Normal
2026-02-15 23:25:00.084261,NewYork-aece,39,50,Normal
2026-02-15 23:25:01.084261,NewYork-aece,42,100,Normal
2026-02-15 23:25:02.084261,NewYork-aece,25,27,Normal
2026-02-15 23:25:03.084261,NewYork-aece,-16,86,Normal
2026-02-15 23:25:04.084261,NewYork-aece,15,52,Normal
2026-02-15 23:25:05.084261,NewYork-aece,20,25,Normal
2026-02-15 23:25:06.084261,NewYork-aece,1,31,Normal
2026-02-15 23:25:07.084261,NewYork-aece,-7,31,Normal
2026-02-15 23:25:08.084261,NewYork-aece,4,12,Normal
2026-02-15 23:25:09.084261,NewYork-aece,16,74,Normal
2026-02-15 23:25:10.084261,NewYork-aece,-20,74,Normal
2026-02-15 23:25:11.084261,NewYork-aece,-10,16,Normal
2026-02-15 23:25:12.084261,NewYork-aece,40,24,Normal
2026-02-15 23:25:13.084261,NewYork-aece,-24,94,Normal
2026-02-15 23:25:14.084261,NewYork-aece,-30,72,Normal
2026-02-15 23:25:15.084261,NewYork-aece,21,97,Normal
2026-02-15 23:25:16.084261,NewYork-aece,-15,97,Normal
2026-02-15 23:25:17.084261,NewYork-aece,39,83,Normal
2026-02-15 23:25:18.084261,NewYork-aece,0,1,Normal
2026-02-15 23:25:19.084261,NewYork-aece,47,12,Normal
2026-02-15 23:25:20.084261,NewYork-aece,-3,53,Normal
2026-02-15 23:25:21.084261,NewYork-aece,-4,0,Normal
2026-02-15 23:25:22.084261,NewYork-aece,28,16,Normal
2026-02-15 23:25:23.084261,NewYork-aece,38,12,Normal
2026-02-15 23:25:24.084261,NewYork-aece,6,97,Normal
2026-02-15 23:25:25.084261,NewYork-aece,-19,33,Normal
2026-02-15 23:25:26.084261,NewYork-aece,25,36,Normal
2026-02-15 23:25:27.084261,NewYork-aece,35,24,Normal
2026-02-15 23:25:28.084261,NewYork-aece,-27,77,Normal
2026-02-15 23:25:29.084261,NewYork-aece,32,7,Normal
2026-02-15 23:25:30.084261,NewYork-aece,7,20,Normal
2026-02-15 23:25:31.084261,NewYork-aece,0,6,Normal
2026-02-15 23:25:32.084261,NewYork-aece,3,17,Normal
2026-02-15 23:25:33.084261,NewYork-aece,30,6,Normal
2026-02-15 23:25:34.084261,NewYork-aece,41,93,Normal
2026-02-15 23:25:35.084261,NewYork-aece,-15,11,Normal
2026-02-15 23:25:36.084261,NewYork-aece,37,33,Normal
2026-02-15 23:25:37.084261,NewYork-aece,1,55,Normal
2026-02-15 23:25:38.084261,NewYork-aece,-28,52,Normal
2026-02-15 23:25:39.084261,NewYork-aece,-15,34,Normal
2026-02-15 23:25:40.084261,NewYork-aece,-21,90,Normal
2026-02-15 23:25:41.084261,NewYork-aece,-27,46,Normal
2026-02-15 23:25:42.084261,NewYork-aece,25,20,Normal
2026-02-15 23:25:43.084261,NewYork-aece,-5,80,Normal
2026-02-15 23:25:44.084261,NewYork-aece,47,12,Normal
2026-02-15 23:25:45.084261,NewYork-aece,-30,21,Normal
2026-02-15 23:25:46.084261,NewYork-aece,29,58,Normal
2026-02-15 23:25:47.084261,NewYork-aece,38,4,Normal
2026-02-15 23:25:48.084261,NewYork-aece,19,9,Normal
2026-02-15 23:25:49.084261,NewYork-aece,-2,45,Normal
2026-02-15 23:25:50.084261,NewYork-aece,26,46,Normal
2026-02-15 23:25:51.084261,NewYork-aece,11,49,Normal
2026-02-15 23:25:52.084261,NewYork-aece,47,40,Normal
2026-02-15 23:25:53.084261,NewYork-aece,-16,13,Normal
2026-02-15 23:25:54.084261,NewYork-aece,46,86,Normal
2026-02-15 23:25:55.084261,NewYork-aece,49,79,Normal
2026-02-15 23:25:56.084261,NewYork-aece,17,8,Normal
2026-02-15 23:25:57.084261,NewYork-aece,-27,48,Normal
2026-02-15 23:25:58.084261,NewYork-aece,-17,68,Normal
2026-02-15 23:25:59.084261,NewYork-aece,46,90,Normal
2026-02-15 23:26:00.084261,NewYork-aece,41,93,Normal
2026-02-15 23:26:01.084261,NewYork-aece,3,100,Normal
2026-02-15 23:26:02.084261,NewYork-aece,24,5,Normal
2026-02-15 23:26:03.084261,NewYork-aece,8,64,Normal
2026-02-15 23:26:04.084261,NewYork-aece,19,2,Normal
2026-02-15 23:26:05.084261,NewYork-aece,39,9,Normal
2026-02-15 23:26:06.084261,NewYork-aece,6,1,Normal
2026-02-15 23:26:07.084261,NewYork-aece,47,86,Normal
2026-02-15 23:26:08.084261,NewYork-aece,-1,11,Normal
2026-02-15 23:26:09.084261,NewYork-aece,-11,49,Normal
2026-02-15 23:26:10.084261,NewYork-aece,26,7,Normal
2026-02-15 23:26:11.084261,NewYork-aece,36,85,Normal
2026-02-15 23:26:12.084261,NewYork-aece,42,10,Normal
2026-02-15 23:26:13.084261,NewYork-aece,14,84,Normal
2026-02-15 23:26:14.084261,NewYork-aece,10,86,Normal
2026-02-15 23:26:15.084261,NewYork-aece,28,5,Normal
2026-02-15 23:26:16.084261,NewYork-aece,-23,87,Normal
2026-02-15 23:26:17.084261,NewYork-aece,-1,63,Normal
2026-02-15 23:26:18.084261,NewYork-aece,37,49,Normal
2026-02-15 23:26:19.084261,NewYork-aece,19,79,Normal
2026-02-15 23:26:20.084261,NewYork-aece,21,4,Normal
2026-02-15 23:26:21.084261,NewYork-aece,29,68,Normal
2026-02-15 23:26:22.084261,NewYork-aece,-18,17,Normal
2026-02-15 23:26:23.084261,NewYork-aece,-10,88,Normal
2026-02-15 23:26:24.084261,NewYork-aece,49,80,Normal
2026-02-15 23:26:25.084261,NewYork-aece,-6,8,Normal
2026-02-15 23:26:26.084261,NewYork-aece,38,1,Normal
2026-02-15 23:26:27.084261,NewYork-aece,39,75,Normal
2026-02-15 23:26:28.084261,NewYork-aece,9,83,Normal
2026-02-15 23:26:29.084261,NewYork-aece,4,54,Normal
2026-02-15 23:26:30.084261,NewYork-aece,8,54,Normal
2026-02-15 23:26:31.084261,NewYork-aece,-24,29,Normal
2026-02-15 23:26:32.084261,NewYork-aece,48,89,Normal
2026-02-15 23:26:33.084261,NewYork-aece,-1,29,Normal
2026-02-15 23:26:34.084261,NewYork-aece,32,16,Normal
2026-02-15 23:26:35.084261,NewYork-aece,-2,22,Normal
2026-02-15 23:26:36.084261,NewYork-aece,-7,86,Normal
2026-02-15 23:26:37.084261,NewYork-aece,-16,36,Normal
2026-02-15 23:26:38.084261,NewYork-aece,6,9,Normal
2026-02-15 23:26:39.084261,NewYork-aece,9,26,Normal
2026-02-15 23:26:40.084261,NewYork-aece,28,95,Normal
2026-02-15 23:26:41.084261,NewYork-aece,8,90,Normal
2026-02-15 23:26:42.084261,NewYork-aece,-12,60,Normal
2026-02-15 23:26:43.084261,NewYork-aece,-15,75,Normal
