timestamp,station_id,temp,humid,condition
2026-02-14 20:52:36.663250,Tokyo-266d,50,62,Normal
2026-02-14 20:52:37.663250,Tokyo-266d,36,40,Normal
2026-02-14 20:52:38.663250,Tokyo-266d,43,95,Normal
2026-02-14 20:52:39.663250,Tokyo-266d,48,15,Normal
2026-02-14 20:52:40.663250,Tokyo-266d,10,34,Normal
2026-02-14 20:52:41.663250,Tokyo-266d,8,46,Normal
2026-02-14 20:52:42.663250,Tokyo-266d,22,25,Normal
2026-02-14 20:52:43.663250,Tokyo-266d,14,66,Normal
2026-02-14 20:52:44.663250,Tokyo-266d,1,11,Normal
2026-02-14 20:52:45.663250,Tokyo-266d,-19,92,Normal
2026-02-14 20:52:46.663250,Tokyo-266d,-28,77,Normal
2026-02-14 20:52:47.663250,Tokyo-266d,6,31,Normal
2026-02-14 20:52:48.663250,Tokyo-266d,41,37,Normal
2026-02-14 20:52:49.663250,Tokyo-266d,24,75,Normal
2026-02-14 20:52:50.663250,Tokyo-266d,-17,28,Normal
2026-02-14 20:52:51.663250,Tokyo-266d,17,21,Normal
2026-02-14 20:52:52.663250,Tokyo-266d,38,57,Normal
2026-02-14 20:52:53.663250,Tokyo-266d,13,20,Normal
2026-02-14 20:52:54.663250,Tokyo-266d,50,73,Normal
2026-02-14 20:52:55.663250,Tokyo-266d,1,24,Normal
2026-02-14 20:52:56.663250,Tokyo-266d,36,86,Normal
2026-02-14 20:52:57.663250,Tokyo-266d,36,92,Normal
2026-02-14 20:52:58.663250,Tokyo-266d,28,50,Normal
2026-02-14 20:52:59.663250,Tokyo-266d,38,78,Normal
2026-02-14 20:53:00.663250,Tokyo-266d,29,80,Normal
2026-02-14 20:53:01.663250,Tokyo-266d,-28,61,Normal
2026-02-14 20:53:02.663250,Tokyo-266d,6,5,Normal
2026-02-14 20:53:03.663250,Tokyo-266d,-2,32,Normal
2026-02-14 20:53:04.663250,Tokyo-266d,30,17,Normal
2026-02-14 20:53:05.663250,Tokyo-266d,37,82,Normal
2026-02-14 20:53:06.663250,Tokyo-266d,3,36,Normal
2026-02-14 20:53:07.663250,Tokyo-266d,6,100,Normal
2026-02-14 20:53:08.663250,Tokyo-266d,8,46,Normal
2026-02-14 20:53:09.663250,Tokyo-266d,15,33,Normal
2026-02-14 20:53:10.663250,Tokyo-266d,-25,52,Normal
2026-02-14 20:53:11.663250,Tokyo-266d,-16,55,Normal
2026-02-14 20:53:12.663250,Tokyo-266d,-2,6,Normal
2026-02-14 20:53:13.663250,Tokyo-266d,-30,92,Normal
2026-02-14 20:53:14.663250,Tokyo-266d,-9,63,Normal
2026-02-14 20:53:15.663250,Tokyo-266d,0,75,Normal
2026-02-14 20:53:16.663250,Tokyo-266d,29,60,Normal
2026-02-14 20:53:17.663250,Tokyo-266d,42,59,Normal
2026-02-14 20:53:18.663250,Tokyo-266d,3,9,Normal
2026-02-14 20:53:19.663250,Tokyo-266d,6,35,Normal
