timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.092346,Dubai-cbee,-19,5,Normal
2026-02-14 12:58:48.092346,Dubai-cbee,1,38,Normal
2026-02-14 12:58:49.092346,Dubai-cbee,17,37,Normal
2026-02-14 12:58:50.092346,Dubai-cbee,-16,56,Normal
2026-02-14 12:58:51.092346,Dubai-cbee,35,40,Normal
2026-02-14 12:58:52.092346,Dubai-cbee,21,56,Normal
2026-02-14 12:58:53.092346,Dubai-cbee,38,56,Normal
2026-02-14 12:58:54.092346,Dubai-cbee,10,99,Normal
2026-02-14 12:58:55.092346,Dubai-cbee,41,63,Normal
2026-02-14 12:58:56.092346,Dubai-cbee,32,89,Normal
2026-02-14 12:58:57.092346,Dubai-cbee,24,8,Normal
2026-02-14 12:58:58.092346,Dubai-cbee,3,23,Normal
2026-02-14 12:58:59.092346,Dubai-cbee,9,9,Normal
2026-02-14 12:59:00.092346,Dubai-cbee,30,82,Normal
2026-02-14 12:59:01.092346,Dubai-cbee,22,82,Normal
2026-02-14 12:59:02.092346,Dubai-cbee,32,78,Normal
2026-02-14 12:59:03.092346,Dubai-cbee,17,25,Normal
2026-02-14 12:59:04.092346,Dubai-cbee,-27,64,Normal
2026-02-14 12:59:05.092346,Dubai-cbee,42,29,Normal
2026-02-14 12:59:06.092346,Dubai-cbee,37,96,Normal
2026-02-14 12:59:07.092346,Dubai-cbee,39,44,Normal
2026-02-14 12:59:08.092346,Dubai-cbee,46,27,Normal
2026-02-14 12:59:09.092346,Dubai-cbee,31,5,Normal
2026-02-14 12:59:10.092346,Dubai-cbee,-7,90,Normal
2026-02-14 12:59:11.092346,Dubai-cbee,23,89,Normal
2026-02-14 12:59:12.092346,Dubai-cbee,2,14,Normal
2026-02-14 12:59:13.092346,Dubai-cbee,19,41,Normal
2026-02-14 12:59:14.092346,Dubai-cbee,-24,83,Normal
2026-02-14 12:59:15.092346,Dubai-cbee,4,49,Normal
2026-02-14 12:59:16.092346,Dubai-cbee,-7,81,Normal
2026-02-14 12:59:17.092346,Dubai-cbee,25,73,Normal
2026-02-14 12:59:18.092346,Dubai-cbee,23,63,Normal
2026-02-14 12:59:19.092346,Dubai-cbee,-13,46,Normal
2026-02-14 12:59:20.092346,Dubai-cbee,14,14,Normal
2026-02-14 12:59:21.092346,Dubai-cbee,42,42,Normal
2026-02-14 12:59:22.092346,Dubai-cbee,-10,47,Normal
2026-02-14 12:59:23.092346,Dubai-cbee,23,92,Normal
2026-02-14 12:59:24.092346,Dubai-cbee,-29,52,Normal
2026-02-14 12:59:25.092346,Dubai-cbee,15,47,Normal
2026-02-14 12:59:26.092346,Dubai-cbee,10,83,Normal
2026-02-14 12:59:27.092346,Dubai-cbee,-15,92,Normal
2026-02-14 12:59:28.092346,Dubai-cbee,-11,100,Normal
2026-02-14 12:59:29.092346,Dubai-cbee,35,73,Normal
2026-02-14 12:59:30.092346,Dubai-cbee,5,48,Normal
2026-02-14 12:59:31.092346,Dubai-cbee,26,38,Normal
2026-02-14 12:59:32.092346,Dubai-cbee,-1,85,Normal
2026-02-14 12:59:33.092346,Dubai-cbee,40,7,Normal
2026-02-14 12:59:34.092346,Dubai-cbee,6,80,Normal
2026-02-14 12:59:35.092346,Dubai-cbee,7,26,Normal
2026-02-14 12:59:36.092346,Dubai-cbee,23,36,Normal
2026-02-14 12:59:37.092346,Dubai-cbee,-10,3,Normal
2026-02-14 12:59:38.092346,Dubai-cbee,-11,98,Normal
2026-02-14 12:59:39.092346,Dubai-cbee,36,16,Normal
2026-02-14 12:59:40.092346,Dubai-cbee,-8,12,Normal
2026-02-14 12:59:41.092346,Dubai-cbee,35,16,Normal
2026-02-14 12:59:42.092346,Dubai-cbee,-28,45,Normal
2026-02-14 12:59:43.092346,Dubai-cbee,0,14,Normal
2026-02-14 12:59:44.092346,Dubai-cbee,10,89,Normal
2026-02-14 12:59:45.092346,Dubai-cbee,-29,2,Normal
2026-02-14 12:59:46.092346,Dubai-cbee,-28,21,Normal
2026-02-14 12:59:47.092346,Dubai-cbee,-7,58,Normal
2026-02-14 12:59:48.092346,Dubai-cbee,19,93,Normal
2026-02-14 12:59:49.092346,Dubai-cbee,-8,94,Normal
2026-02-14 12:59:50.092346,Dubai-cbee,40,98,Normal
2026-02-14 12:59:51.092346,Dubai-cbee,-3,56,Normal
2026-02-14 12:59:52.092346,Dubai-cbee,-14,46,Normal
2026-02-14 12:59:53.092346,Dubai-cbee,-21,28,Normal
2026-02-14 12:59:54.092346,Dubai-cbee,37,46,Normal
2026-02-14 12:59:55.092346,Dubai-cbee,-23,78,Normal
2026-02-14 12:59:56.092346,Dubai-cbee,5,92,Normal
2026-02-14 12:59:57.092346,Dubai-cbee,-14,84,Normal
2026-02-14 12:59:58.092346,Dubai-cbee,-18,50,Normal
