timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.562703,Berlin-ace0,15,50,Normal
2026-02-08 10:39:03.562703,Berlin-ace0,9,65,Normal
2026-02-08 10:39:04.562703,Berlin-ace0,-11,36,Normal
2026-02-08 10:39:05.562703,Berlin-ace0,35,28,Normal
2026-02-08 10:39:06.562703,Berlin-ace0,37,97,Normal
2026-02-08 10:39:07.562703,Berlin-ace0,-21,24,Normal
2026-02-08 10:39:08.562703,Berlin-ace0,-2,100,Normal
2026-02-08 10:39:09.562703,Berlin-ace0,-5,68,Normal
2026-02-08 10:39:10.562703,Berlin-ace0,-18,19,Normal
2026-02-08 10:39:11.562703,Berlin-ace0,26,15,Normal
2026-02-08 10:39:12.562703,Berlin-ace0,36,21,Normal
2026-02-08 10:39:13.562703,Berlin-ace0,9,59,Normal
2026-02-08 10:39:14.562703,Berlin-ace0,-13,43,Normal
2026-02-08 10:39:15.562703,Berlin-ace0,-28,18,Normal
2026-02-08 10:39:16.562703,Berlin-ace0,12,18,Normal
2026-02-08 10:39:17.562703,Berlin-ace0,48,81,Normal
2026-02-08 10:39:18.562703,Berlin-ace0,-27,77,Normal
2026-02-08 10:39:19.562703,Berlin-ace0,45,80,Normal
2026-02-08 10:39:20.562703,Berlin-ace0,-21,95,Normal
2026-02-08 10:39:21.562703,Berlin-ace0,13,52,Normal
2026-02-08 10:39:22.562703,Berlin-ace0,-4,69,Normal
2026-02-08 10:39:23.562703,Berlin-ace0,-21,84,Normal
2026-02-08 10:39:24.562703,Berlin-ace0,33,21,Normal
2026-02-08 10:39:25.562703,Berlin-ace0,34,51,Normal
2026-02-08 10:39:26.562703,Berlin-ace0,44,97,Normal
2026-02-08 10:39:27.562703,Berlin-ace0,10,90,Normal
2026-02-08 10:39:28.562703,Berlin-ace0,-25,61,Normal
2026-02-08 10:39:29.562703,Berlin-ace0,-17,75,Normal
2026-02-08 10:39:30.562703,Berlin-ace0,21,12,Normal
2026-02-08 10:39:31.562703,Berlin-ace0,-23,0,Normal
2026-02-08 10:39:32.562703,Berlin-ace0,31,35,Normal
2026-02-08 10:39:33.562703,Berlin-ace0,45,43,Normal
2026-02-08 10:39:34.562703,Berlin-ace0,-9,13,Normal
2026-02-08 10:39:35.562703,Berlin-ace0,49,53,Normal
2026-02-08 10:39:36.562703,Berlin-ace0,36,65,Normal
2026-02-08 10:39:37.562703,Berlin-ace0,-29,70,Normal
2026-02-08 10:39:38.562703,Berlin-ace0,31,5,Normal
2026-02-08 10:39:39.562703,Berlin-ace0,43,16,Normal
2026-02-08 10:39:40.562703,Berlin-ace0,-25,68,Normal
2026-02-08 10:39:41.562703,Berlin-ace0,-23,71,Normal
2026-02-08 10:39:42.562703,Berlin-ace0,-28,0,Normal
2026-02-08 10:39:43.562703,Berlin-ace0,-2,24,Normal
2026-02-08 10:39:44.562703,Berlin-ace0,-13,7,Normal
2026-02-08 10:39:45.562703,Berlin-ace0,-10,57,Normal
2026-02-08 10:39:46.562703,Berlin-ace0,13,45,Normal
2026-02-08 10:39:47.562703,Berlin-ace0,37,97,Normal
2026-02-08 10:39:48.562703,Berlin-ace0,27,85,Normal
2026-02-08 10:39:49.562703,Berlin-ace0,41,69,Normal
2026-02-08 10:39:50.562703,Berlin-ace0,20,72,Normal
2026-02-08 10:39:51.562703,Berlin-ace0,34,15,Normal
2026-02-08 10:39:52.562703,Berlin-ace0,-14,38,Normal
2026-02-08 10:39:53.562703,Berlin-ace0,-14,51,Normal
2026-02-08 10:39:54.562703,Berlin-ace0,32,75,Normal
