timestamp,station_id,temp,humid,condition
2026-02-15 16:24:07.455625,Seoul-b7ee,44,91,Normal
2026-02-15 16:24:08.455625,Seoul-b7ee,19,14,Normal
2026-02-15 16:24:09.455625,Seoul-b7ee,33,87,Normal
2026-02-15 16:24:10.455625,Seoul-b7ee,-8,22,Normal
2026-02-15 16:24:11.455625,Seoul-b7ee,-15,42,Normal
2026-02-15 16:24:12.455625,Seoul-b7ee,28,43,Normal
2026-02-15 16:24:13.455625,Seoul-b7ee,47,78,Normal
2026-02-15 16:24:14.455625,Seoul-b7ee,-15,4,Normal
2026-02-15 16:24:15.455625,Seoul-b7ee,-3,65,Normal
2026-02-15 16:24:16.455625,Seoul-b7ee,34,10,Normal
2026-02-15 16:24:17.455625,Seoul-b7ee,29,83,Normal
2026-02-15 16:24:18.455625,Seoul-b7ee,-18,2,Normal
2026-02-15 16:24:19.455625,Seoul-b7ee,-27,6,Normal
2026-02-15 16:24:20.455625,Seoul-b7ee,-18,36,Normal
2026-02-15 16:24:21.455625,Seoul-b7ee,44,74,Normal
2026-02-15 16:24:22.455625,Seoul-b7ee,-6,84,Normal
2026-02-15 16:24:23.455625,Seoul-b7ee,16,29,Normal
2026-02-15 16:24:24.455625,Seoul-b7ee,18,71,Normal
2026-02-15 16:24:25.455625,Seoul-b7ee,-8,15,Normal
2026-02-15 16:24:26.455625,Seoul-b7ee,31,38,Normal
2026-02-15 16:24:27.455625,Seoul-b7ee,38,40,Normal
2026-02-15 16:24:28.455625,Seoul-b7ee,-9,19,Normal
2026-02-15 16:24:29.455625,Seoul-b7ee,11,50,Normal
2026-02-15 16:24:30.455625,Seoul-b7ee,25,73,Normal
2026-02-15 16:24:31.455625,Seoul-b7ee,48,17,Normal
2026-02-15 16:24:32.455625,Seoul-b7ee,-12,62,Normal
2026-02-15 16:24:33.455625,Seoul-b7ee,23,32,Normal
2026-02-15 16:24:34.455625,Seoul-b7ee,0,60,Normal
2026-02-15 16:24:35.455625,Seoul-b7ee,45,13,Normal
2026-02-15 16:24:36.455625,Seoul-b7ee,25,94,Normal
2026-02-15 16:24:37.455625,Seoul-b7ee,-3,19,Normal
2026-02-15 16:24:38.455625,Seoul-b7ee,-18,96,Normal
2026-02-15 16:24:39.455625,Seoul-b7ee,46,92,Normal
2026-02-15 16:24:40.455625,Seoul-b7ee,30,54,Normal
2026-02-15 16:24:41.455625,Seoul-b7ee,50,64,Normal
2026-02-15 16:24:42.455625,Seoul-b7ee,38,26,Normal
2026-02-15 16:24:43.455625,Seoul-b7ee,-19,2,Normal
2026-02-15 16:24:44.455625,Seoul-b7ee,42,82,Normal
2026-02-15 16:24:45.455625,Seoul-b7ee,-2,32,Normal
2026-02-15 16:24:46.455625,Seoul-b7ee,4,56,Normal
2026-02-15 16:24:47.455625,Seoul-b7ee,15,73,Normal
2026-02-15 16:24:48.455625,Seoul-b7ee,-29,61,Normal
2026-02-15 16:24:49.455625,Seoul-b7ee,25,27,Normal
2026-02-15 16:24:50.455625,Seoul-b7ee,-15,35,Normal
2026-02-15 16:24:51.455625,Seoul-b7ee,37,70,Normal
2026-02-15 16:24:52.455625,Seoul-b7ee,20,86,Normal
2026-02-15 16:24:53.455625,Seoul-b7ee,9,68,Normal
2026-02-15 16:24:54.455625,Seoul-b7ee,40,7,Normal
2026-02-15 16:24:55.455625,Seoul-b7ee,-25,0,Normal
2026-02-15 16:24:56.455625,Seoul-b7ee,4,13,Normal
2026-02-15 16:24:57.455625,Seoul-b7ee,-19,54,Normal
2026-02-15 16:24:58.455625,Seoul-b7ee,38,67,Normal
2026-02-15 16:24:59.455625,Seoul-b7ee,38,21,Normal
2026-02-15 16:25:00.455625,Seoul-b7ee,-8,43,Normal
2026-02-15 16:25:01.455625,Seoul-b7ee,49,51,Normal
2026-02-15 16:25:02.455625,Seoul-b7ee,12,75,Normal
2026-02-15 16:25:03.455625,Seoul-b7ee,5,76,Normal
2026-02-15 16:25:04.455625,Seoul-b7ee,-26,85,Normal
2026-02-15 16:25:05.455625,Seoul-b7ee,-16,95,Normal
2026-02-15 16:25:06.455625,Seoul-b7ee,-7,89,Normal
2026-02-15 16:25:07.455625,Seoul-b7ee,-9,65,Normal
2026-02-15 16:25:08.455625,Seoul-b7ee,22,11,Normal
2026-02-15 16:25:09.455625,Seoul-b7ee,-21,94,Normal
2026-02-15 16:25:10.455625,Seoul-b7ee,39,20,Normal
2026-02-15 16:25:11.455625,Seoul-b7ee,-26,11,Normal
2026-02-15 16:25:12.455625,Seoul-b7ee,13,45,Normal
2026-02-15 16:25:13.455625,Seoul-b7ee,-25,14,Normal
2026-02-15 16:25:14.455625,Seoul-b7ee,-7,48,Normal
2026-02-15 16:25:15.455625,Seoul-b7ee,4,21,Normal
2026-02-15 16:25:16.455625,Seoul-b7ee,8,59,Normal
2026-02-15 16:25:17.455625,Seoul-b7ee,-13,8,Normal
2026-02-15 16:25:18.455625,Seoul-b7ee,13,68,Normal
2026-02-15 16:25:19.455625,Seoul-b7ee,-18,25,Normal
2026-02-15 16:25:20.455625,Seoul-b7ee,2,75,Normal
2026-02-15 16:25:21.455625,Seoul-b7ee,28,18,Normal
2026-02-15 16:25:22.455625,Seoul-b7ee,45,60,Normal
2026-02-15 16:25:23.455625,Seoul-b7ee,4,39,Normal
2026-02-15 16:25:24.455625,Seoul-b7ee,-5,100,Normal
2026-02-15 16:25:25.455625,Seoul-b7ee,27,44,Normal
2026-02-15 16:25:26.455625,Seoul-b7ee,-27,23,Normal
2026-02-15 16:25:27.455625,Seoul-b7ee,30,77,Normal
2026-02-15 16:25:28.455625,Seoul-b7ee,-29,3,Normal
2026-02-15 16:25:29.455625,Seoul-b7ee,7,6,Normal
2026-02-15 16:25:30.455625,Seoul-b7ee,15,85,Normal
2026-02-15 16:25:31.455625,Seoul-b7ee,29,60,Normal
2026-02-15 16:25:32.455625,Seoul-b7ee,23,82,Normal
2026-02-15 16:25:33.455625,Seoul-b7ee,24,17,Normal
2026-02-15 16:25:34.455625,Seoul-b7ee,-1,75,Normal
2026-02-15 16:25:35.455625,Seoul-b7ee,-26,93,Normal
2026-02-15 16:25:36.455625,Seoul-b7ee,39,60,Normal
2026-02-15 16:25:37.455625,Seoul-b7ee,-8,56,Normal
2026-02-15 16:25:38.455625,Seoul-b7ee,-7,82,Normal
