timestamp,station_id,temp,humid,condition
2026-02-08 02:13:15.215926,NewYork-d5af,46,17,Normal
2026-02-08 02:13:16.215926,NewYork-d5af,14,71,Normal
2026-02-08 02:13:17.215926,NewYork-d5af,1,41,Normal
2026-02-08 02:13:18.215926,NewYork-d5af,26,87,Normal
2026-02-08 02:13:19.215926,NewYork-d5af,-8,7,Normal
2026-02-08 02:13:20.215926,NewYork-d5af,45,52,Normal
2026-02-08 02:13:21.215926,NewYork-d5af,-28,20,Normal
2026-02-08 02:13:22.215926,NewYork-d5af,38,28,Normal
2026-02-08 02:13:23.215926,NewYork-d5af,-23,70,Normal
2026-02-08 02:13:24.215926,NewYork-d5af,-18,15,Normal
2026-02-08 02:13:25.215926,NewYork-d5af,-7,69,Normal
2026-02-08 02:13:26.215926,NewYork-d5af,4,30,Normal
2026-02-08 02:13:27.215926,NewYork-d5af,5,93,Normal
2026-02-08 02:13:28.215926,NewYork-d5af,28,69,Normal
2026-02-08 02:13:29.215926,NewYork-d5af,19,83,Normal
2026-02-08 02:13:30.215926,NewYork-d5af,5,3,Normal
2026-02-08 02:13:31.215926,NewYork-d5af,-17,84,Normal
2026-02-08 02:13:32.215926,NewYork-d5af,-29,99,Normal
2026-02-08 02:13:33.215926,NewYork-d5af,-12,92,Normal
2026-02-08 02:13:34.215926,NewYork-d5af,-18,9,Normal
2026-02-08 02:13:35.215926,NewYork-d5af,14,39,Normal
2026-02-08 02:13:36.215926,NewYork-d5af,35,65,Normal
2026-02-08 02:13:37.215926,NewYork-d5af,-23,48,Normal
2026-02-08 02:13:38.215926,NewYork-d5af,13,24,Normal
2026-02-08 02:13:39.215926,NewYork-d5af,49,100,Normal
2026-02-08 02:13:40.215926,NewYork-d5af,34,66,Normal
2026-02-08 02:13:41.215926,NewYork-d5af,-23,94,Normal
2026-02-08 02:13:42.215926,NewYork-d5af,-15,5,Normal
2026-02-08 02:13:43.215926,NewYork-d5af,-15,51,Normal
2026-02-08 02:13:44.215926,NewYork-d5af,45,98,Normal
2026-02-08 02:13:45.215926,NewYork-d5af,6,45,Normal
2026-02-08 02:13:46.215926,NewYork-d5af,45,94,Normal
2026-02-08 02:13:47.215926,NewYork-d5af,-15,46,Normal
2026-02-08 02:13:48.215926,NewYork-d5af,22,37,Normal
2026-02-08 02:13:49.215926,NewYork-d5af,-10,56,Normal
2026-02-08 02:13:50.215926,NewYork-d5af,9,71,Normal
2026-02-08 02:13:51.215926,NewYork-d5af,44,31,Normal
2026-02-08 02:13:52.215926,NewYork-d5af,-26,15,Normal
2026-02-08 02:13:53.215926,NewYork-d5af,-6,8,Normal
2026-02-08 02:13:54.215926,NewYork-d5af,49,8,Normal
2026-02-08 02:13:55.215926,NewYork-d5af,43,14,Normal
2026-02-08 02:13:56.215926,NewYork-d5af,-25,17,Normal
2026-02-08 02:13:57.215926,NewYork-d5af,23,73,Normal
2026-02-08 02:13:58.215926,NewYork-d5af,-23,68,Normal
2026-02-08 02:13:59.215926,NewYork-d5af,-1,26,Normal
2026-02-08 02:14:00.215926,NewYork-d5af,-27,76,Normal
2026-02-08 02:14:01.215926,NewYork-d5af,40,4,Normal
2026-02-08 02:14:02.215926,NewYork-d5af,10,93,Normal
2026-02-08 02:14:03.215926,NewYork-d5af,-8,91,Normal
2026-02-08 02:14:04.215926,NewYork-d5af,-14,31,Normal
2026-02-08 02:14:05.215926,NewYork-d5af,48,74,Normal
2026-02-08 02:14:06.215926,NewYork-d5af,38,41,Normal
2026-02-08 02:14:07.215926,NewYork-d5af,2,3,Normal
2026-02-08 02:14:08.215926,NewYork-d5af,-25,87,Normal
2026-02-08 02:14:09.215926,NewYork-d5af,-29,91,Normal
2026-02-08 02:14:10.215926,NewYork-d5af,22,52,Normal
2026-02-08 02:14:11.215926,NewYork-d5af,10,58,Normal
2026-02-08 02:14:12.215926,NewYork-d5af,-17,81,Normal
2026-02-08 02:14:13.215926,NewYork-d5af,31,55,Normal
2026-02-08 02:14:14.215926,NewYork-d5af,-18,75,Normal
2026-02-08 02:14:15.215926,NewYork-d5af,50,92,Normal
2026-02-08 02:14:16.215926,NewYork-d5af,-1,90,Normal
2026-02-08 02:14:17.215926,NewYork-d5af,20,20,Normal
2026-02-08 02:14:18.215926,NewYork-d5af,-19,95,Normal
2026-02-08 02:14:19.215926,NewYork-d5af,47,40,Normal
2026-02-08 02:14:20.215926,NewYork-d5af,23,94,Normal
2026-02-08 02:14:21.215926,NewYork-d5af,12,28,Normal
2026-02-08 02:14:22.215926,NewYork-d5af,5,97,Normal
2026-02-08 02:14:23.215926,NewYork-d5af,4,49,Normal
2026-02-08 02:14:24.215926,NewYork-d5af,8,69,Normal
2026-02-08 02:14:25.215926,NewYork-d5af,-16,15,Normal
2026-02-08 02:14:26.215926,NewYork-d5af,2,7,Normal
2026-02-08 02:14:27.215926,NewYork-d5af,-18,72,Normal
2026-02-08 02:14:28.215926,NewYork-d5af,42,41,Normal
2026-02-08 02:14:29.215926,NewYork-d5af,-18,18,Normal
2026-02-08 02:14:30.215926,NewYork-d5af,25,94,Normal
2026-02-08 02:14:31.215926,NewYork-d5af,14,39,Normal
2026-02-08 02:14:32.215926,NewYork-d5af,24,96,Normal
2026-02-08 02:14:33.215926,NewYork-d5af,-4,6,Normal
2026-02-08 02:14:34.215926,NewYork-d5af,-4,7,Normal
2026-02-08 02:14:35.215926,NewYork-d5af,-8,92,Normal
2026-02-08 02:14:36.215926,NewYork-d5af,-10,66,Normal
2026-02-08 02:14:37.215926,NewYork-d5af,-12,54,Normal
2026-02-08 02:14:38.215926,NewYork-d5af,38,29,Normal
2026-02-08 02:14:39.215926,NewYork-d5af,-23,98,Normal
2026-02-08 02:14:40.215926,NewYork-d5af,-3,83,Normal
2026-02-08 02:14:41.215926,NewYork-d5af,-26,91,Normal
