timestamp,station_id,temp,humid,condition
2026-02-14 21:51:23.947743,Paris-ad5a,31,61,Normal
2026-02-14 21:51:24.947743,Paris-ad5a,-7,50,Normal
2026-02-14 21:51:25.947743,Paris-ad5a,45,39,Normal
2026-02-14 21:51:26.947743,Paris-ad5a,24,14,Normal
2026-02-14 21:51:27.947743,Paris-ad5a,40,83,Normal
2026-02-14 21:51:28.947743,Paris-ad5a,-25,22,Normal
2026-02-14 21:51:29.947743,Paris-ad5a,-2,25,Normal
2026-02-14 21:51:30.947743,Paris-ad5a,-16,62,Normal
2026-02-14 21:51:31.947743,Paris-ad5a,-19,11,Normal
2026-02-14 21:51:32.947743,Paris-ad5a,-7,57,Normal
2026-02-14 21:51:33.947743,Paris-ad5a,10,19,Normal
2026-02-14 21:51:34.947743,Paris-ad5a,-6,62,Normal
2026-02-14 21:51:35.947743,Paris-ad5a,40,42,Normal
2026-02-14 21:51:36.947743,Paris-ad5a,23,78,Normal
2026-02-14 21:51:37.947743,Paris-ad5a,13,8,Normal
2026-02-14 21:51:38.947743,Paris-ad5a,41,51,Normal
2026-02-14 21:51:39.947743,Paris-ad5a,8,48,Normal
2026-02-14 21:51:40.947743,Paris-ad5a,21,40,Normal
2026-02-14 21:51:41.947743,Paris-ad5a,19,26,Normal
2026-02-14 21:51:42.947743,Paris-ad5a,-13,76,Normal
2026-02-14 21:51:43.947743,Paris-ad5a,8,47,Normal
2026-02-14 21:51:44.947743,Paris-ad5a,-24,10,Normal
2026-02-14 21:51:45.947743,Paris-ad5a,11,93,Normal
2026-02-14 21:51:46.947743,Paris-ad5a,30,6,Normal
2026-02-14 21:51:47.947743,Paris-ad5a,14,89,Normal
2026-02-14 21:51:48.947743,Paris-ad5a,-23,22,Normal
2026-02-14 21:51:49.947743,Paris-ad5a,29,4,Normal
2026-02-14 21:51:50.947743,Paris-ad5a,39,97,Normal
2026-02-14 21:51:51.947743,Paris-ad5a,-11,52,Normal
2026-02-14 21:51:52.947743,Paris-ad5a,-20,97,Normal
2026-02-14 21:51:53.947743,Paris-ad5a,26,42,Normal
2026-02-14 21:51:54.947743,Paris-ad5a,-12,28,Normal
2026-02-14 21:51:55.947743,Paris-ad5a,-25,4,Normal
2026-02-14 21:51:56.947743,Paris-ad5a,47,80,Normal
2026-02-14 21:51:57.947743,Paris-ad5a,34,22,Normal
2026-02-14 21:51:58.947743,Paris-ad5a,39,42,Normal
2026-02-14 21:51:59.947743,Paris-ad5a,24,36,Normal
2026-02-14 21:52:00.947743,Paris-ad5a,-5,73,Normal
2026-02-14 21:52:01.947743,Paris-ad5a,18,80,Normal
2026-02-14 21:52:02.947743,Paris-ad5a,28,17,Normal
2026-02-14 21:52:03.947743,Paris-ad5a,-11,97,Normal
2026-02-14 21:52:04.947743,Paris-ad5a,35,16,Normal
2026-02-14 21:52:05.947743,Paris-ad5a,5,90,Normal
2026-02-14 21:52:06.947743,Paris-ad5a,42,53,Normal
2026-02-14 21:52:07.947743,Paris-ad5a,-26,32,Normal
2026-02-14 21:52:08.947743,Paris-ad5a,0,5,Normal
2026-02-14 21:52:09.947743,Paris-ad5a,-5,47,Normal
2026-02-14 21:52:10.947743,Paris-ad5a,-15,16,Normal
2026-02-14 21:52:11.947743,Paris-ad5a,-18,1,Normal
2026-02-14 21:52:12.947743,Paris-ad5a,-29,31,Normal
2026-02-14 21:52:13.947743,Paris-ad5a,31,44,Normal
2026-02-14 21:52:14.947743,Paris-ad5a,-1,39,Normal
2026-02-14 21:52:15.947743,Paris-ad5a,-10,10,Normal
2026-02-14 21:52:16.947743,Paris-ad5a,42,36,Normal
2026-02-14 21:52:17.947743,Paris-ad5a,-12,98,Normal
2026-02-14 21:52:18.947743,Paris-ad5a,42,88,Normal
2026-02-14 21:52:19.947743,Paris-ad5a,31,62,Normal
2026-02-14 21:52:20.947743,Paris-ad5a,19,4,Normal
2026-02-14 21:52:21.947743,Paris-ad5a,19,66,Normal
2026-02-14 21:52:22.947743,Paris-ad5a,0,68,Normal
2026-02-14 21:52:23.947743,Paris-ad5a,19,0,Normal
2026-02-14 21:52:24.947743,Paris-ad5a,21,65,Normal
2026-02-14 21:52:25.947743,Paris-ad5a,-6,14,Normal
2026-02-14 21:52:26.947743,Paris-ad5a,12,69,Normal
2026-02-14 21:52:27.947743,Paris-ad5a,42,30,Normal
2026-02-14 21:52:28.947743,Paris-ad5a,23,28,Normal
2026-02-14 21:52:29.947743,Paris-ad5a,10,44,Normal
2026-02-14 21:52:30.947743,Paris-ad5a,-21,87,Normal
2026-02-14 21:52:31.947743,Paris-ad5a,-18,100,Normal
2026-02-14 21:52:32.947743,Paris-ad5a,-30,88,Normal
2026-02-14 21:52:33.947743,Paris-ad5a,36,81,Normal
2026-02-14 21:52:34.947743,Paris-ad5a,-11,75,Normal
2026-02-14 21:52:35.947743,Paris-ad5a,4,45,Normal
2026-02-14 21:52:36.947743,Paris-ad5a,-30,40,Normal
2026-02-14 21:52:37.947743,Paris-ad5a,27,90,Normal
2026-02-14 21:52:38.947743,Paris-ad5a,28,96,Normal
2026-02-14 21:52:39.947743,Paris-ad5a,0,28,Normal
2026-02-14 21:52:40.947743,Paris-ad5a,36,20,Normal
2026-02-14 21:52:41.947743,Paris-ad5a,-15,47,Normal
2026-02-14 21:52:42.947743,Paris-ad5a,-16,73,Normal
2026-02-14 21:52:43.947743,Paris-ad5a,-13,87,Normal
2026-02-14 21:52:44.947743,Paris-ad5a,30,10,Normal
2026-02-14 21:52:45.947743,Paris-ad5a,-4,71,Normal
2026-02-14 21:52:46.947743,Paris-ad5a,13,86,Normal
2026-02-14 21:52:47.947743,Paris-ad5a,39,7,Normal
2026-02-14 21:52:48.947743,Paris-ad5a,-15,62,Normal
2026-02-14 21:52:49.947743,Paris-ad5a,22,82,Normal
2026-02-14 21:52:50.947743,Paris-ad5a,-21,48,Normal
2026-02-14 21:52:51.947743,Paris-ad5a,50,79,Normal
2026-02-14 21:52:52.947743,Paris-ad5a,-18,71,Normal
2026-02-14 21:52:53.947743,Paris-ad5a,-6,63,Normal
2026-02-14 21:52:54.947743,Paris-ad5a,6,27,Normal
2026-02-14 21:52:55.947743,Paris-ad5a,30,81,Normal
2026-02-14 21:52:56.947743,Paris-ad5a,-25,82,Normal
2026-02-14 21:52:57.947743,Paris-ad5a,-17,96,Normal
2026-02-14 21:52:58.947743,Paris-ad5a,30,76,Normal
2026-02-14 21:52:59.947743,Paris-ad5a,-24,100,Normal
2026-02-14 21:53:00.947743,Paris-ad5a,-3,5,Normal
2026-02-14 21:53:01.947743,Paris-ad5a,-13,84,Normal
2026-02-14 21:53:02.947743,Paris-ad5a,-30,81,Normal
2026-02-14 21:53:03.947743,Paris-ad5a,30,66,Normal
2026-02-14 21:53:04.947743,Paris-ad5a,25,17,Normal
2026-02-14 21:53:05.947743,Paris-ad5a,28,11,Normal
2026-02-14 21:53:06.947743,Paris-ad5a,34,40,Normal
2026-02-14 21:53:07.947743,Paris-ad5a,-27,72,Normal
2026-02-14 21:53:08.947743,Paris-ad5a,42,4,Normal
2026-02-14 21:53:09.947743,Paris-ad5a,50,22,Normal
2026-02-14 21:53:10.947743,Paris-ad5a,-30,82,Normal
2026-02-14 21:53:11.947743,Paris-ad5a,24,73,Normal
2026-02-14 21:53:12.947743,Paris-ad5a,-9,22,Normal
2026-02-14 21:53:13.947743,Paris-ad5a,-23,79,Normal
2026-02-14 21:53:14.947743,Paris-ad5a,13,20,Normal
2026-02-14 21:53:15.947743,Paris-ad5a,-26,73,Normal
2026-02-14 21:53:16.947743,Paris-ad5a,-20,64,Normal
2026-02-14 21:53:17.947743,Paris-ad5a,35,96,Normal
2026-02-14 21:53:18.947743,Paris-ad5a,25,24,Normal
2026-02-14 21:53:19.947743,Paris-ad5a,-4,26,Normal
2026-02-14 21:53:20.947743,Paris-ad5a,-4,62,Normal
2026-02-14 21:53:21.947743,Paris-ad5a,8,84,Normal
2026-02-14 21:53:22.947743,Paris-ad5a,27,6,Normal
2026-02-14 21:53:23.947743,Paris-ad5a,22,24,Normal
2026-02-14 21:53:24.947743,Paris-ad5a,-28,32,Normal
2026-02-14 21:53:25.947743,Paris-ad5a,48,0,Normal
2026-02-14 21:53:26.947743,Paris-ad5a,9,76,Normal
2026-02-14 21:53:27.947743,Paris-ad5a,12,98,Normal
2026-02-14 21:53:28.947743,Paris-ad5a,32,26,Normal
2026-02-14 21:53:29.947743,Paris-ad5a,-21,40,Normal
2026-02-14 21:53:30.947743,Paris-ad5a,-7,99,Normal
2026-02-14 21:53:31.947743,Paris-ad5a,-14,87,Normal
2026-02-14 21:53:32.947743,Paris-ad5a,14,11,Normal
2026-02-14 21:53:33.947743,Paris-ad5a,4,0,Normal
2026-02-14 21:53:34.947743,Paris-ad5a,41,78,Normal
2026-02-14 21:53:35.947743,Paris-ad5a,28,30,Normal
2026-02-14 21:53:36.947743,Paris-ad5a,-12,71,Normal
2026-02-14 21:53:37.947743,Paris-ad5a,-22,40,Normal
2026-02-14 21:53:38.947743,Paris-ad5a,44,90,Normal
2026-02-14 21:53:39.947743,Paris-ad5a,15,51,Normal
2026-02-14 21:53:40.947743,Paris-ad5a,-17,80,Normal
2026-02-14 21:53:41.947743,Paris-ad5a,-24,87,Normal
2026-02-14 21:53:42.947743,Paris-ad5a,39,25,Normal
2026-02-14 21:53:43.947743,Paris-ad5a,47,52,Normal
2026-02-14 21:53:44.947743,Paris-ad5a,14,49,Normal
2026-02-14 21:53:45.947743,Paris-ad5a,24,78,Normal
2026-02-14 21:53:46.947743,Paris-ad5a,15,96,Normal
2026-02-14 21:53:47.947743,Paris-ad5a,-20,24,Normal
2026-02-14 21:53:48.947743,Paris-ad5a,-19,0,Normal
2026-02-14 21:53:49.947743,Paris-ad5a,32,16,Normal
2026-02-14 21:53:50.947743,Paris-ad5a,35,48,Normal
2026-02-14 21:53:51.947743,Paris-ad5a,49,5,Normal
2026-02-14 21:53:52.947743,Paris-ad5a,17,91,Normal
2026-02-14 21:53:53.947743,Paris-ad5a,12,4,Normal
2026-02-14 21:53:54.947743,Paris-ad5a,38,50,Normal
2026-02-14 21:53:55.947743,Paris-ad5a,1,44,Normal
2026-02-14 21:53:56.947743,Paris-ad5a,3,87,Normal
2026-02-14 21:53:57.947743,Paris-ad5a,1,84,Normal
2026-02-14 21:53:58.947743,Paris-ad5a,-23,45,Normal
2026-02-14 21:53:59.947743,Paris-ad5a,8,13,Normal
2026-02-14 21:54:00.947743,Paris-ad5a,28,66,Normal
2026-02-14 21:54:01.947743,Paris-ad5a,15,38,Normal
2026-02-14 21:54:02.947743,Paris-ad5a,3,81,Normal
2026-02-14 21:54:03.947743,Paris-ad5a,9,51,Normal
2026-02-14 21:54:04.947743,Paris-ad5a,-22,32,Normal
2026-02-14 21:54:05.947743,Paris-ad5a,1,90,Normal
2026-02-14 21:54:06.947743,Paris-ad5a,-4,21,Normal
2026-02-14 21:54:07.947743,Paris-ad5a,14,31,Normal
2026-02-14 21:54:08.947743,Paris-ad5a,-26,92,Normal
2026-02-14 21:54:09.947743,Paris-ad5a,-25,11,Normal
2026-02-14 21:54:10.947743,Paris-ad5a,-8,53,Normal
2026-02-14 21:54:11.947743,Paris-ad5a,39,78,Normal
2026-02-14 21:54:12.947743,Paris-ad5a,-28,86,Normal
2026-02-14 21:54:13.947743,Paris-ad5a,24,43,Normal
2026-02-14 21:54:14.947743,Paris-ad5a,-4,88,Normal
2026-02-14 21:54:15.947743,Paris-ad5a,-6,18,Normal
2026-02-14 21:54:16.947743,Paris-ad5a,4,76,Normal
2026-02-14 21:54:17.947743,Paris-ad5a,47,70,Normal
2026-02-14 21:54:18.947743,Paris-ad5a,1,68,Normal
2026-02-14 21:54:19.947743,Paris-ad5a,42,80,Normal
2026-02-14 21:54:20.947743,Paris-ad5a,45,98,Normal
2026-02-14 21:54:21.947743,Paris-ad5a,-13,10,Normal
2026-02-14 21:54:22.947743,Paris-ad5a,7,11,Normal
2026-02-14 21:54:23.947743,Paris-ad5a,4,16,Normal
2026-02-14 21:54:24.947743,Paris-ad5a,3,32,Normal
2026-02-14 21:54:25.947743,Paris-ad5a,-27,89,Normal
2026-02-14 21:54:26.947743,Paris-ad5a,-4,45,Normal
2026-02-14 21:54:27.947743,Paris-ad5a,26,61,Normal
2026-02-14 21:54:28.947743,Paris-ad5a,-11,47,Normal
2026-02-14 21:54:29.947743,Paris-ad5a,-17,77,Normal
2026-02-14 21:54:30.947743,Paris-ad5a,-27,77,Normal
2026-02-14 21:54:31.947743,Paris-ad5a,48,49,Normal
2026-02-14 21:54:32.947743,Paris-ad5a,14,86,Normal
2026-02-14 21:54:33.947743,Paris-ad5a,45,16,Normal
2026-02-14 21:54:34.947743,Paris-ad5a,46,23,Normal
2026-02-14 21:54:35.947743,Paris-ad5a,31,48,Normal
2026-02-14 21:54:36.947743,Paris-ad5a,-10,60,Normal
2026-02-14 21:54:37.947743,Paris-ad5a,41,84,Normal
2026-02-14 21:54:38.947743,Paris-ad5a,21,67,Normal
2026-02-14 21:54:39.947743,Paris-ad5a,-25,64,Normal
2026-02-14 21:54:40.947743,Paris-ad5a,-8,76,Normal
2026-02-14 21:54:41.947743,Paris-ad5a,14,93,Normal
2026-02-14 21:54:42.947743,Paris-ad5a,3,69,Normal
2026-02-14 21:54:43.947743,Paris-ad5a,7,67,Normal
2026-02-14 21:54:44.947743,Paris-ad5a,35,67,Normal
2026-02-14 21:54:45.947743,Paris-ad5a,33,84,Normal
2026-02-14 21:54:46.947743,Paris-ad5a,10,88,Normal
2026-02-14 21:54:47.947743,Paris-ad5a,-9,52,Normal
2026-02-14 21:54:48.947743,Paris-ad5a,42,24,Normal
2026-02-14 21:54:49.947743,Paris-ad5a,-4,4,Normal
2026-02-14 21:54:50.947743,Paris-ad5a,-13,24,Normal
2026-02-14 21:54:51.947743,Paris-ad5a,-18,27,Normal
2026-02-14 21:54:52.947743,Paris-ad5a,5,34,Normal
2026-02-14 21:54:53.947743,Paris-ad5a,48,27,Normal
2026-02-14 21:54:54.947743,Paris-ad5a,35,49,Normal
2026-02-14 21:54:55.947743,Paris-ad5a,-8,53,Normal
2026-02-14 21:54:56.947743,Paris-ad5a,-19,11,Normal
2026-02-14 21:54:57.947743,Paris-ad5a,16,92,Normal
2026-02-14 21:54:58.947743,Paris-ad5a,17,76,Normal
2026-02-14 21:54:59.947743,Paris-ad5a,-20,80,Normal
2026-02-14 21:55:00.947743,Paris-ad5a,23,56,Normal
2026-02-14 21:55:01.947743,Paris-ad5a,13,53,Normal
2026-02-14 21:55:02.947743,Paris-ad5a,18,19,Normal
2026-02-14 21:55:03.947743,Paris-ad5a,4,64,Normal
2026-02-14 21:55:04.947743,Paris-ad5a,41,59,Normal
2026-02-14 21:55:05.947743,Paris-ad5a,-4,37,Normal
2026-02-14 21:55:06.947743,Paris-ad5a,48,68,Normal
2026-02-14 21:55:07.947743,Paris-ad5a,13,26,Normal
2026-02-14 21:55:08.947743,Paris-ad5a,49,0,Normal
2026-02-14 21:55:09.947743,Paris-ad5a,16,23,Normal
2026-02-14 21:55:10.947743,Paris-ad5a,23,80,Normal
2026-02-14 21:55:11.947743,Paris-ad5a,26,23,Normal
2026-02-14 21:55:12.947743,Paris-ad5a,33,39,Normal
2026-02-14 21:55:13.947743,Paris-ad5a,-9,6,Normal
2026-02-14 21:55:14.947743,Paris-ad5a,42,24,Normal
2026-02-14 21:55:15.947743,Paris-ad5a,0,34,Normal
2026-02-14 21:55:16.947743,Paris-ad5a,-2,26,Normal
2026-02-14 21:55:17.947743,Paris-ad5a,27,1,Normal
2026-02-14 21:55:18.947743,Paris-ad5a,29,64,Normal
2026-02-14 21:55:19.947743,Paris-ad5a,-16,16,Normal
2026-02-14 21:55:20.947743,Paris-ad5a,32,68,Normal
2026-02-14 21:55:21.947743,Paris-ad5a,-27,76,Normal
2026-02-14 21:55:22.947743,Paris-ad5a,8,4,Normal
2026-02-14 21:55:23.947743,Paris-ad5a,-4,96,Normal
2026-02-14 21:55:24.947743,Paris-ad5a,14,32,Normal
2026-02-14 21:55:25.947743,Paris-ad5a,7,41,Normal
2026-02-14 21:55:26.947743,Paris-ad5a,30,61,Normal
2026-02-14 21:55:27.947743,Paris-ad5a,-17,76,Normal
2026-02-14 21:55:28.947743,Paris-ad5a,43,21,Normal
2026-02-14 21:55:29.947743,Paris-ad5a,-20,81,Normal
2026-02-14 21:55:30.947743,Paris-ad5a,26,79,Normal
2026-02-14 21:55:31.947743,Paris-ad5a,-3,81,Normal
2026-02-14 21:55:32.947743,Paris-ad5a,-29,9,Normal
2026-02-14 21:55:33.947743,Paris-ad5a,19,26,Normal
2026-02-14 21:55:34.947743,Paris-ad5a,22,63,Normal
2026-02-14 21:55:35.947743,Paris-ad5a,-25,4,Normal
2026-02-14 21:55:36.947743,Paris-ad5a,48,42,Normal
2026-02-14 21:55:37.947743,Paris-ad5a,-3,36,Normal
2026-02-14 21:55:38.947743,Paris-ad5a,-2,12,Normal
2026-02-14 21:55:39.947743,Paris-ad5a,41,93,Normal
2026-02-14 21:55:40.947743,Paris-ad5a,9,49,Normal
2026-02-14 21:55:41.947743,Paris-ad5a,-15,12,Normal
2026-02-14 21:55:42.947743,Paris-ad5a,12,65,Normal
2026-02-14 21:55:43.947743,Paris-ad5a,48,37,Normal
2026-02-14 21:55:44.947743,Paris-ad5a,-2,52,Normal
