timestamp,station_id,temp,humid,condition
2026-02-10 15:48:38.700416,Paris-1eea,-24,89,Normal
2026-02-10 15:48:39.700416,Paris-1eea,44,94,Normal
2026-02-10 15:48:40.700416,Paris-1eea,0,54,Normal
2026-02-10 15:48:41.700416,Paris-1eea,20,46,Normal
2026-02-10 15:48:42.700416,Paris-1eea,34,23,Normal
2026-02-10 15:48:43.700416,Paris-1eea,22,99,Normal
2026-02-10 15:48:44.700416,Paris-1eea,-30,23,Normal
2026-02-10 15:48:45.700416,Paris-1eea,19,71,Normal
2026-02-10 15:48:46.700416,Paris-1eea,11,44,Normal
2026-02-10 15:48:47.700416,Paris-1eea,11,2,Normal
2026-02-10 15:48:48.700416,Paris-1eea,5,56,Normal
2026-02-10 15:48:49.700416,Paris-1eea,-12,81,Normal
2026-02-10 15:48:50.700416,Paris-1eea,0,15,Normal
2026-02-10 15:48:51.700416,Paris-1eea,1,81,Normal
2026-02-10 15:48:52.700416,Paris-1eea,4,80,Normal
2026-02-10 15:48:53.700416,Paris-1eea,38,39,Normal
2026-02-10 15:48:54.700416,Paris-1eea,-5,85,Normal
2026-02-10 15:48:55.700416,Paris-1eea,-23,64,Normal
2026-02-10 15:48:56.700416,Paris-1eea,-29,94,Normal
2026-02-10 15:48:57.700416,Paris-1eea,-15,11,Normal
2026-02-10 15:48:58.700416,Paris-1eea,-11,71,Normal
2026-02-10 15:48:59.700416,Paris-1eea,-19,38,Normal
2026-02-10 15:49:00.700416,Paris-1eea,-3,66,Normal
2026-02-10 15:49:01.700416,Paris-1eea,-7,23,Normal
2026-02-10 15:49:02.700416,Paris-1eea,-24,28,Normal
2026-02-10 15:49:03.700416,Paris-1eea,-28,31,Normal
2026-02-10 15:49:04.700416,Paris-1eea,42,52,Normal
2026-02-10 15:49:05.700416,Paris-1eea,14,2,Normal
2026-02-10 15:49:06.700416,Paris-1eea,3,4,Normal
2026-02-10 15:49:07.700416,Paris-1eea,22,62,Normal
2026-02-10 15:49:08.700416,Paris-1eea,23,51,Normal
2026-02-10 15:49:09.700416,Paris-1eea,41,16,Normal
2026-02-10 15:49:10.700416,Paris-1eea,11,49,Normal
2026-02-10 15:49:11.700416,Paris-1eea,20,43,Normal
2026-02-10 15:49:12.700416,Paris-1eea,-29,91,Normal
2026-02-10 15:49:13.700416,Paris-1eea,48,78,Normal
2026-02-10 15:49:14.700416,Paris-1eea,-27,58,Normal
2026-02-10 15:49:15.700416,Paris-1eea,-22,21,Normal
2026-02-10 15:49:16.700416,Paris-1eea,36,94,Normal
2026-02-10 15:49:17.700416,Paris-1eea,44,38,Normal
2026-02-10 15:49:18.700416,Paris-1eea,11,50,Normal
2026-02-10 15:49:19.700416,Paris-1eea,5,17,Normal
2026-02-10 15:49:20.700416,Paris-1eea,-21,17,Normal
2026-02-10 15:49:21.700416,Paris-1eea,17,72,Normal
