timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.216822,Tokyo-7afe,30,9,Normal
2026-02-14 01:47:05.216822,Tokyo-7afe,32,10,Normal
2026-02-14 01:47:06.216822,Tokyo-7afe,-12,21,Normal
2026-02-14 01:47:07.216822,Tokyo-7afe,-8,59,Normal
2026-02-14 01:47:08.216822,Tokyo-7afe,26,1,Normal
2026-02-14 01:47:09.216822,Tokyo-7afe,16,32,Normal
2026-02-14 01:47:10.216822,Tokyo-7afe,45,53,Normal
2026-02-14 01:47:11.216822,Tokyo-7afe,-5,8,Normal
2026-02-14 01:47:12.216822,Tokyo-7afe,31,93,Normal
2026-02-14 01:47:13.216822,Tokyo-7afe,1,29,Normal
2026-02-14 01:47:14.216822,Tokyo-7afe,29,13,Normal
2026-02-14 01:47:15.216822,Tokyo-7afe,-5,20,Normal
2026-02-14 01:47:16.216822,Tokyo-7afe,-9,57,Normal
2026-02-14 01:47:17.216822,Tokyo-7afe,26,53,Normal
2026-02-14 01:47:18.216822,Tokyo-7afe,42,70,Normal
2026-02-14 01:47:19.216822,Tokyo-7afe,-8,26,Normal
2026-02-14 01:47:20.216822,Tokyo-7afe,11,90,Normal
2026-02-14 01:47:21.216822,Tokyo-7afe,48,48,Normal
2026-02-14 01:47:22.216822,Tokyo-7afe,48,27,Normal
2026-02-14 01:47:23.216822,Tokyo-7afe,50,13,Normal
2026-02-14 01:47:24.216822,Tokyo-7afe,2,19,Normal
2026-02-14 01:47:25.216822,Tokyo-7afe,-22,52,Normal
2026-02-14 01:47:26.216822,Tokyo-7afe,9,10,Normal
2026-02-14 01:47:27.216822,Tokyo-7afe,21,0,Normal
2026-02-14 01:47:28.216822,Tokyo-7afe,6,47,Normal
2026-02-14 01:47:29.216822,Tokyo-7afe,22,24,Normal
2026-02-14 01:47:30.216822,Tokyo-7afe,5,9,Normal
2026-02-14 01:47:31.216822,Tokyo-7afe,9,54,Normal
2026-02-14 01:47:32.216822,Tokyo-7afe,-24,20,Normal
2026-02-14 01:47:33.216822,Tokyo-7afe,-26,87,Normal
2026-02-14 01:47:34.216822,Tokyo-7afe,32,33,Normal
2026-02-14 01:47:35.216822,Tokyo-7afe,-3,93,Normal
2026-02-14 01:47:36.216822,Tokyo-7afe,23,57,Normal
2026-02-14 01:47:37.216822,Tokyo-7afe,5,19,Normal
2026-02-14 01:47:38.216822,Tokyo-7afe,-17,7,Normal
2026-02-14 01:47:39.216822,Tokyo-7afe,14,80,Normal
2026-02-14 01:47:40.216822,Tokyo-7afe,28,74,Normal
2026-02-14 01:47:41.216822,Tokyo-7afe,-4,78,Normal
2026-02-14 01:47:42.216822,Tokyo-7afe,-5,100,Normal
2026-02-14 01:47:43.216822,Tokyo-7afe,40,45,Normal
2026-02-14 01:47:44.216822,Tokyo-7afe,43,83,Normal
2026-02-14 01:47:45.216822,Tokyo-7afe,3,31,Normal
2026-02-14 01:47:46.216822,Tokyo-7afe,5,2,Normal
2026-02-14 01:47:47.216822,Tokyo-7afe,-21,94,Normal
2026-02-14 01:47:48.216822,Tokyo-7afe,-7,54,Normal
2026-02-14 01:47:49.216822,Tokyo-7afe,-1,24,Normal
2026-02-14 01:47:50.216822,Tokyo-7afe,-23,12,Normal
2026-02-14 01:47:51.216822,Tokyo-7afe,33,18,Normal
2026-02-14 01:47:52.216822,Tokyo-7afe,-5,73,Normal
2026-02-14 01:47:53.216822,Tokyo-7afe,-14,72,Normal
2026-02-14 01:47:54.216822,Tokyo-7afe,-5,31,Normal
2026-02-14 01:47:55.216822,Tokyo-7afe,-6,47,Normal
2026-02-14 01:47:56.216822,Tokyo-7afe,-19,29,Normal
2026-02-14 01:47:57.216822,Tokyo-7afe,-27,70,Normal
2026-02-14 01:47:58.216822,Tokyo-7afe,-25,88,Normal
2026-02-14 01:47:59.216822,Tokyo-7afe,22,57,Normal
2026-02-14 01:48:00.216822,Tokyo-7afe,39,79,Normal
2026-02-14 01:48:01.216822,Tokyo-7afe,39,12,Normal
2026-02-14 01:48:02.216822,Tokyo-7afe,45,91,Normal
2026-02-14 01:48:03.216822,Tokyo-7afe,33,62,Normal
2026-02-14 01:48:04.216822,Tokyo-7afe,27,2,Normal
2026-02-14 01:48:05.216822,Tokyo-7afe,-13,40,Normal
2026-02-14 01:48:06.216822,Tokyo-7afe,42,33,Normal
2026-02-14 01:48:07.216822,Tokyo-7afe,-15,47,Normal
2026-02-14 01:48:08.216822,Tokyo-7afe,-27,28,Normal
2026-02-14 01:48:09.216822,Tokyo-7afe,7,98,Normal
2026-02-14 01:48:10.216822,Tokyo-7afe,41,23,Normal
2026-02-14 01:48:11.216822,Tokyo-7afe,3,78,Normal
2026-02-14 01:48:12.216822,Tokyo-7afe,-6,89,Normal
2026-02-14 01:48:13.216822,Tokyo-7afe,-17,92,Normal
2026-02-14 01:48:14.216822,Tokyo-7afe,-25,58,Normal
2026-02-14 01:48:15.216822,Tokyo-7afe,38,71,Normal
2026-02-14 01:48:16.216822,Tokyo-7afe,43,60,Normal
2026-02-14 01:48:17.216822,Tokyo-7afe,15,74,Normal
2026-02-14 01:48:18.216822,Tokyo-7afe,35,63,Normal
2026-02-14 01:48:19.216822,Tokyo-7afe,-6,99,Normal
2026-02-14 01:48:20.216822,Tokyo-7afe,2,30,Normal
2026-02-14 01:48:21.216822,Tokyo-7afe,21,43,Normal
2026-02-14 01:48:22.216822,Tokyo-7afe,-6,13,Normal
2026-02-14 01:48:23.216822,Tokyo-7afe,42,13,Normal
2026-02-14 01:48:24.216822,Tokyo-7afe,12,87,Normal
2026-02-14 01:48:25.216822,Tokyo-7afe,1,93,Normal
2026-02-14 01:48:26.216822,Tokyo-7afe,29,44,Normal
2026-02-14 01:48:27.216822,Tokyo-7afe,-29,95,Normal
2026-02-14 01:48:28.216822,Tokyo-7afe,25,34,Normal
2026-02-14 01:48:29.216822,Tokyo-7afe,43,41,Normal
