timestamp,station_id,temp,humid,condition
2026-02-14 06:00:27.675675,Tokyo-fa53,32,49,Normal
2026-02-14 06:00:28.675675,Tokyo-fa53,22,37,Normal
2026-02-14 06:00:29.675675,Tokyo-fa53,43,1,Normal
2026-02-14 06:00:30.675675,Tokyo-fa53,43,53,Normal
2026-02-14 06:00:31.675675,Tokyo-fa53,-26,32,Normal
2026-02-14 06:00:32.675675,Tokyo-fa53,3,27,Normal
2026-02-14 06:00:33.675675,Tokyo-fa53,8,46,Normal
2026-02-14 06:00:34.675675,Tokyo-fa53,32,79,Normal
2026-02-14 06:00:35.675675,Tokyo-fa53,34,50,Normal
2026-02-14 06:00:36.675675,Tokyo-fa53,16,38,Normal
2026-02-14 06:00:37.675675,Tokyo-fa53,-1,28,Normal
2026-02-14 06:00:38.675675,Tokyo-fa53,-30,3,Normal
2026-02-14 06:00:39.675675,Tokyo-fa53,-30,91,Normal
2026-02-14 06:00:40.675675,Tokyo-fa53,22,96,Normal
2026-02-14 06:00:41.675675,Tokyo-fa53,-5,6,Normal
2026-02-14 06:00:42.675675,Tokyo-fa53,18,11,Normal
2026-02-14 06:00:43.675675,Tokyo-fa53,2,3,Normal
2026-02-14 06:00:44.675675,Tokyo-fa53,28,59,Normal
2026-02-14 06:00:45.675675,Tokyo-fa53,0,6,Normal
2026-02-14 06:00:46.675675,Tokyo-fa53,-11,90,Normal
2026-02-14 06:00:47.675675,Tokyo-fa53,-2,63,Normal
2026-02-14 06:00:48.675675,Tokyo-fa53,28,33,Normal
2026-02-14 06:00:49.675675,Tokyo-fa53,15,19,Normal
2026-02-14 06:00:50.675675,Tokyo-fa53,-8,8,Normal
2026-02-14 06:00:51.675675,Tokyo-fa53,40,96,Normal
2026-02-14 06:00:52.675675,Tokyo-fa53,-4,58,Normal
2026-02-14 06:00:53.675675,Tokyo-fa53,-12,92,Normal
2026-02-14 06:00:54.675675,Tokyo-fa53,-23,44,Normal
2026-02-14 06:00:55.675675,Tokyo-fa53,-7,98,Normal
2026-02-14 06:00:56.675675,Tokyo-fa53,-25,19,Normal
2026-02-14 06:00:57.675675,Tokyo-fa53,23,27,Normal
2026-02-14 06:00:58.675675,Tokyo-fa53,50,91,Normal
2026-02-14 06:00:59.675675,Tokyo-fa53,-7,74,Normal
2026-02-14 06:01:00.675675,Tokyo-fa53,-28,89,Normal
2026-02-14 06:01:01.675675,Tokyo-fa53,-21,41,Normal
2026-02-14 06:01:02.675675,Tokyo-fa53,8,45,Normal
2026-02-14 06:01:03.675675,Tokyo-fa53,-3,93,Normal
2026-02-14 06:01:04.675675,Tokyo-fa53,44,52,Normal
2026-02-14 06:01:05.675675,Tokyo-fa53,-8,88,Normal
2026-02-14 06:01:06.675675,Tokyo-fa53,36,36,Normal
2026-02-14 06:01:07.675675,Tokyo-fa53,17,2,Normal
2026-02-14 06:01:08.675675,Tokyo-fa53,7,24,Normal
2026-02-14 06:01:09.675675,Tokyo-fa53,3,26,Normal
2026-02-14 06:01:10.675675,Tokyo-fa53,33,65,Normal
2026-02-14 06:01:11.675675,Tokyo-fa53,21,70,Normal
2026-02-14 06:01:12.675675,Tokyo-fa53,3,68,Normal
2026-02-14 06:01:13.675675,Tokyo-fa53,6,10,Normal
2026-02-14 06:01:14.675675,Tokyo-fa53,32,40,Normal
2026-02-14 06:01:15.675675,Tokyo-fa53,48,59,Normal
2026-02-14 06:01:16.675675,Tokyo-fa53,-19,77,Normal
2026-02-14 06:01:17.675675,Tokyo-fa53,15,53,Normal
2026-02-14 06:01:18.675675,Tokyo-fa53,-30,19,Normal
2026-02-14 06:01:19.675675,Tokyo-fa53,-25,39,Normal
2026-02-14 06:01:20.675675,Tokyo-fa53,27,12,Normal
2026-02-14 06:01:21.675675,Tokyo-fa53,-13,37,Normal
2026-02-14 06:01:22.675675,Tokyo-fa53,-8,66,Normal
2026-02-14 06:01:23.675675,Tokyo-fa53,-4,57,Normal
2026-02-14 06:01:24.675675,Tokyo-fa53,44,81,Normal
2026-02-14 06:01:25.675675,Tokyo-fa53,22,99,Normal
2026-02-14 06:01:26.675675,Tokyo-fa53,15,68,Normal
2026-02-14 06:01:27.675675,Tokyo-fa53,-9,57,Normal
2026-02-14 06:01:28.675675,Tokyo-fa53,-4,57,Normal
2026-02-14 06:01:29.675675,Tokyo-fa53,29,22,Normal
2026-02-14 06:01:30.675675,Tokyo-fa53,23,4,Normal
2026-02-14 06:01:31.675675,Tokyo-fa53,16,46,Normal
2026-02-14 06:01:32.675675,Tokyo-fa53,-27,76,Normal
2026-02-14 06:01:33.675675,Tokyo-fa53,49,73,Normal
2026-02-14 06:01:34.675675,Tokyo-fa53,-16,32,Normal
2026-02-14 06:01:35.675675,Tokyo-fa53,-15,0,Normal
2026-02-14 06:01:36.675675,Tokyo-fa53,12,59,Normal
2026-02-14 06:01:37.675675,Tokyo-fa53,-18,38,Normal
2026-02-14 06:01:38.675675,Tokyo-fa53,-16,49,Normal
2026-02-14 06:01:39.675675,Tokyo-fa53,1,31,Normal
2026-02-14 06:01:40.675675,Tokyo-fa53,43,46,Normal
2026-02-14 06:01:41.675675,Tokyo-fa53,-24,49,Normal
2026-02-14 06:01:42.675675,Tokyo-fa53,-14,76,Normal
2026-02-14 06:01:43.675675,Tokyo-fa53,-28,7,Normal
2026-02-14 06:01:44.675675,Tokyo-fa53,-25,55,Normal
2026-02-14 06:01:45.675675,Tokyo-fa53,-30,13,Normal
2026-02-14 06:01:46.675675,Tokyo-fa53,-30,52,Normal
2026-02-14 06:01:47.675675,Tokyo-fa53,11,58,Normal
2026-02-14 06:01:48.675675,Tokyo-fa53,-15,35,Normal
2026-02-14 06:01:49.675675,Tokyo-fa53,-29,97,Normal
2026-02-14 06:01:50.675675,Tokyo-fa53,46,73,Normal
2026-02-14 06:01:51.675675,Tokyo-fa53,35,60,Normal
2026-02-14 06:01:52.675675,Tokyo-fa53,-2,89,Normal
2026-02-14 06:01:53.675675,Tokyo-fa53,7,93,Normal
2026-02-14 06:01:54.675675,Tokyo-fa53,5,99,Normal
2026-02-14 06:01:55.675675,Tokyo-fa53,-30,14,Normal
2026-02-14 06:01:56.675675,Tokyo-fa53,-21,25,Normal
2026-02-14 06:01:57.675675,Tokyo-fa53,18,96,Normal
2026-02-14 06:01:58.675675,Tokyo-fa53,-6,80,Normal
2026-02-14 06:01:59.675675,Tokyo-fa53,-16,40,Normal
2026-02-14 06:02:00.675675,Tokyo-fa53,33,38,Normal
2026-02-14 06:02:01.675675,Tokyo-fa53,36,46,Normal
2026-02-14 06:02:02.675675,Tokyo-fa53,36,81,Normal
2026-02-14 06:02:03.675675,Tokyo-fa53,-30,0,Normal
2026-02-14 06:02:04.675675,Tokyo-fa53,-3,57,Normal
