timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.194823,Paris-caa8,11,65,Normal
2026-02-14 21:51:22.194823,Paris-caa8,-22,29,Normal
2026-02-14 21:51:23.194823,Paris-caa8,-10,35,Normal
2026-02-14 21:51:24.194823,Paris-caa8,15,73,Normal
2026-02-14 21:51:25.194823,Paris-caa8,-25,19,Normal
2026-02-14 21:51:26.194823,Paris-caa8,24,76,Normal
2026-02-14 21:51:27.194823,Paris-caa8,28,30,Normal
2026-02-14 21:51:28.194823,Paris-caa8,-29,25,Normal
2026-02-14 21:51:29.194823,Paris-caa8,-7,76,Normal
2026-02-14 21:51:30.194823,Paris-caa8,-6,22,Normal
2026-02-14 21:51:31.194823,Paris-caa8,48,20,Normal
2026-02-14 21:51:32.194823,Paris-caa8,45,89,Normal
2026-02-14 21:51:33.194823,Paris-caa8,-8,16,Normal
2026-02-14 21:51:34.194823,Paris-caa8,-23,84,Normal
2026-02-14 21:51:35.194823,Paris-caa8,-29,17,Normal
2026-02-14 21:51:36.194823,Paris-caa8,17,4,Normal
2026-02-14 21:51:37.194823,Paris-caa8,31,18,Normal
2026-02-14 21:51:38.194823,Paris-caa8,38,11,Normal
2026-02-14 21:51:39.194823,Paris-caa8,48,91,Normal
2026-02-14 21:51:40.194823,Paris-caa8,31,70,Normal
2026-02-14 21:51:41.194823,Paris-caa8,-20,16,Normal
2026-02-14 21:51:42.194823,Paris-caa8,18,78,Normal
2026-02-14 21:51:43.194823,Paris-caa8,23,29,Normal
2026-02-14 21:51:44.194823,Paris-caa8,10,91,Normal
2026-02-14 21:51:45.194823,Paris-caa8,-22,73,Normal
2026-02-14 21:51:46.194823,Paris-caa8,-24,80,Normal
2026-02-14 21:51:47.194823,Paris-caa8,-6,11,Normal
2026-02-14 21:51:48.194823,Paris-caa8,-12,78,Normal
2026-02-14 21:51:49.194823,Paris-caa8,12,16,Normal
2026-02-14 21:51:50.194823,Paris-caa8,29,28,Normal
2026-02-14 21:51:51.194823,Paris-caa8,-2,31,Normal
2026-02-14 21:51:52.194823,Paris-caa8,29,20,Normal
2026-02-14 21:51:53.194823,Paris-caa8,20,74,Normal
2026-02-14 21:51:54.194823,Paris-caa8,-25,91,Normal
2026-02-14 21:51:55.194823,Paris-caa8,-14,89,Normal
2026-02-14 21:51:56.194823,Paris-caa8,-16,0,Normal
2026-02-14 21:51:57.194823,Paris-caa8,-15,99,Normal
2026-02-14 21:51:58.194823,Paris-caa8,40,13,Normal
2026-02-14 21:51:59.194823,Paris-caa8,15,46,Normal
2026-02-14 21:52:00.194823,Paris-caa8,11,7,Normal
2026-02-14 21:52:01.194823,Paris-caa8,14,65,Normal
2026-02-14 21:52:02.194823,Paris-caa8,1,27,Normal
2026-02-14 21:52:03.194823,Paris-caa8,-29,84,Normal
2026-02-14 21:52:04.194823,Paris-caa8,26,48,Normal
2026-02-14 21:52:05.194823,Paris-caa8,-28,27,Normal
2026-02-14 21:52:06.194823,Paris-caa8,14,44,Normal
2026-02-14 21:52:07.194823,Paris-caa8,20,68,Normal
2026-02-14 21:52:08.194823,Paris-caa8,-2,52,Normal
2026-02-14 21:52:09.194823,Paris-caa8,46,17,Normal
2026-02-14 21:52:10.194823,Paris-caa8,-23,62,Normal
2026-02-14 21:52:11.194823,Paris-caa8,40,83,Normal
2026-02-14 21:52:12.194823,Paris-caa8,0,46,Normal
2026-02-14 21:52:13.194823,Paris-caa8,23,39,Normal
2026-02-14 21:52:14.194823,Paris-caa8,27,32,Normal
2026-02-14 21:52:15.194823,Paris-caa8,-8,64,Normal
2026-02-14 21:52:16.194823,Paris-caa8,-8,26,Normal
2026-02-14 21:52:17.194823,Paris-caa8,29,80,Normal
2026-02-14 21:52:18.194823,Paris-caa8,24,15,Normal
2026-02-14 21:52:19.194823,Paris-caa8,-27,16,Normal
2026-02-14 21:52:20.194823,Paris-caa8,17,22,Normal
2026-02-14 21:52:21.194823,Paris-caa8,-7,85,Normal
2026-02-14 21:52:22.194823,Paris-caa8,-22,18,Normal
2026-02-14 21:52:23.194823,Paris-caa8,30,57,Normal
2026-02-14 21:52:24.194823,Paris-caa8,38,1,Normal
2026-02-14 21:52:25.194823,Paris-caa8,-18,92,Normal
2026-02-14 21:52:26.194823,Paris-caa8,-12,23,Normal
2026-02-14 21:52:27.194823,Paris-caa8,29,4,Normal
2026-02-14 21:52:28.194823,Paris-caa8,-14,50,Normal
2026-02-14 21:52:29.194823,Paris-caa8,-25,35,Normal
2026-02-14 21:52:30.194823,Paris-caa8,0,31,Normal
2026-02-14 21:52:31.194823,Paris-caa8,-29,89,Normal
2026-02-14 21:52:32.194823,Paris-caa8,-21,29,Normal
2026-02-14 21:52:33.194823,Paris-caa8,-29,4,Normal
2026-02-14 21:52:34.194823,Paris-caa8,19,37,Normal
2026-02-14 21:52:35.194823,Paris-caa8,-3,89,Normal
2026-02-14 21:52:36.194823,Paris-caa8,33,19,Normal
2026-02-14 21:52:37.194823,Paris-caa8,-6,48,Normal
2026-02-14 21:52:38.194823,Paris-caa8,33,89,Normal
2026-02-14 21:52:39.194823,Paris-caa8,4,92,Normal
2026-02-14 21:52:40.194823,Paris-caa8,11,99,Normal
2026-02-14 21:52:41.194823,Paris-caa8,50,31,Normal
2026-02-14 21:52:42.194823,Paris-caa8,40,59,Normal
2026-02-14 21:52:43.194823,Paris-caa8,6,10,Normal
2026-02-14 21:52:44.194823,Paris-caa8,-28,41,Normal
2026-02-14 21:52:45.194823,Paris-caa8,7,84,Normal
2026-02-14 21:52:46.194823,Paris-caa8,-22,49,Normal
2026-02-14 21:52:47.194823,Paris-caa8,34,90,Normal
2026-02-14 21:52:48.194823,Paris-caa8,28,66,Normal
2026-02-14 21:52:49.194823,Paris-caa8,-13,6,Normal
2026-02-14 21:52:50.194823,Paris-caa8,22,6,Normal
2026-02-14 21:52:51.194823,Paris-caa8,-5,23,Normal
2026-02-14 21:52:52.194823,Paris-caa8,33,58,Normal
2026-02-14 21:52:53.194823,Paris-caa8,25,24,Normal
2026-02-14 21:52:54.194823,Paris-caa8,40,11,Normal
2026-02-14 21:52:55.194823,Paris-caa8,48,31,Normal
2026-02-14 21:52:56.194823,Paris-caa8,30,58,Normal
2026-02-14 21:52:57.194823,Paris-caa8,44,55,Normal
2026-02-14 21:52:58.194823,Paris-caa8,-18,89,Normal
2026-02-14 21:52:59.194823,Paris-caa8,29,6,Normal
2026-02-14 21:53:00.194823,Paris-caa8,9,38,Normal
2026-02-14 21:53:01.194823,Paris-caa8,-14,27,Normal
2026-02-14 21:53:02.194823,Paris-caa8,-19,15,Normal
2026-02-14 21:53:03.194823,Paris-caa8,48,0,Normal
2026-02-14 21:53:04.194823,Paris-caa8,-4,17,Normal
2026-02-14 21:53:05.194823,Paris-caa8,33,33,Normal
2026-02-14 21:53:06.194823,Paris-caa8,-18,19,Normal
2026-02-14 21:53:07.194823,Paris-caa8,50,49,Normal
2026-02-14 21:53:08.194823,Paris-caa8,-21,71,Normal
2026-02-14 21:53:09.194823,Paris-caa8,47,63,Normal
2026-02-14 21:53:10.194823,Paris-caa8,46,26,Normal
2026-02-14 21:53:11.194823,Paris-caa8,44,43,Normal
2026-02-14 21:53:12.194823,Paris-caa8,3,91,Normal
2026-02-14 21:53:13.194823,Paris-caa8,27,28,Normal
2026-02-14 21:53:14.194823,Paris-caa8,42,76,Normal
2026-02-14 21:53:15.194823,Paris-caa8,36,52,Normal
2026-02-14 21:53:16.194823,Paris-caa8,-21,35,Normal
2026-02-14 21:53:17.194823,Paris-caa8,-12,18,Normal
2026-02-14 21:53:18.194823,Paris-caa8,-18,7,Normal
2026-02-14 21:53:19.194823,Paris-caa8,12,94,Normal
2026-02-14 21:53:20.194823,Paris-caa8,46,35,Normal
2026-02-14 21:53:21.194823,Paris-caa8,-28,26,Normal
2026-02-14 21:53:22.194823,Paris-caa8,-25,91,Normal
2026-02-14 21:53:23.194823,Paris-caa8,14,27,Normal
2026-02-14 21:53:24.194823,Paris-caa8,-11,33,Normal
2026-02-14 21:53:25.194823,Paris-caa8,-17,41,Normal
2026-02-14 21:53:26.194823,Paris-caa8,46,86,Normal
2026-02-14 21:53:27.194823,Paris-caa8,3,6,Normal
2026-02-14 21:53:28.194823,Paris-caa8,7,78,Normal
2026-02-14 21:53:29.194823,Paris-caa8,17,7,Normal
2026-02-14 21:53:30.194823,Paris-caa8,18,82,Normal
2026-02-14 21:53:31.194823,Paris-caa8,-23,88,Normal
2026-02-14 21:53:32.194823,Paris-caa8,31,59,Normal
2026-02-14 21:53:33.194823,Paris-caa8,-18,77,Normal
2026-02-14 21:53:34.194823,Paris-caa8,-20,33,Normal
