timestamp,station_id,temp,humid,condition
2026-04-29 12:21:07.572346,London-2fbb,28,96,Normal
2026-04-29 12:21:08.572346,London-2fbb,-2,87,Normal
2026-04-29 12:21:09.572346,London-2fbb,38,95,Normal
2026-04-29 12:21:10.572346,London-2fbb,-15,80,Normal
2026-04-29 12:21:11.572346,London-2fbb,-9,37,Normal
2026-04-29 12:21:12.572346,London-2fbb,40,62,Normal
2026-04-29 12:21:13.572346,London-2fbb,25,35,Normal
2026-04-29 12:21:14.572346,London-2fbb,-3,3,Normal
2026-04-29 12:21:15.572346,London-2fbb,22,12,Normal
2026-04-29 12:21:16.572346,London-2fbb,33,14,Normal
2026-04-29 12:21:17.572346,London-2fbb,50,73,Normal
2026-04-29 12:21:18.572346,London-2fbb,-23,27,Normal
2026-04-29 12:21:19.572346,London-2fbb,12,39,Normal
2026-04-29 12:21:20.572346,London-2fbb,-11,23,Normal
2026-04-29 12:21:21.572346,London-2fbb,12,55,Normal
2026-04-29 12:21:22.572346,London-2fbb,10,84,Normal
2026-04-29 12:21:23.572346,London-2fbb,-24,21,Normal
2026-04-29 12:21:24.572346,London-2fbb,23,96,Normal
2026-04-29 12:21:25.572346,London-2fbb,48,71,Normal
2026-04-29 12:21:26.572346,London-2fbb,37,23,Normal
2026-04-29 12:21:27.572346,London-2fbb,6,11,Normal
2026-04-29 12:21:28.572346,London-2fbb,-11,97,Normal
2026-04-29 12:21:29.572346,London-2fbb,26,87,Normal
2026-04-29 12:21:30.572346,London-2fbb,47,82,Normal
2026-04-29 12:21:31.572346,London-2fbb,49,25,Normal
2026-04-29 12:21:32.572346,London-2fbb,28,68,Normal
2026-04-29 12:21:33.572346,London-2fbb,-24,95,Normal
2026-04-29 12:21:34.572346,London-2fbb,-9,0,Normal
2026-04-29 12:21:35.572346,London-2fbb,-8,25,Normal
2026-04-29 12:21:36.572346,London-2fbb,14,74,Normal
2026-04-29 12:21:37.572346,London-2fbb,15,90,Normal
2026-04-29 12:21:38.572346,London-2fbb,-26,20,Normal
2026-04-29 12:21:39.572346,London-2fbb,37,9,Normal
2026-04-29 12:21:40.572346,London-2fbb,22,99,Normal
2026-04-29 12:21:41.572346,London-2fbb,-30,41,Normal
2026-04-29 12:21:42.572346,London-2fbb,35,12,Normal
2026-04-29 12:21:43.572346,London-2fbb,45,29,Normal
2026-04-29 12:21:44.572346,London-2fbb,-18,59,Normal
2026-04-29 12:21:45.572346,London-2fbb,-26,13,Normal
2026-04-29 12:21:46.572346,London-2fbb,41,74,Normal
2026-04-29 12:21:47.572346,London-2fbb,14,99,Normal
2026-04-29 12:21:48.572346,London-2fbb,10,48,Normal
2026-04-29 12:21:49.572346,London-2fbb,42,87,Normal
2026-04-29 12:21:50.572346,London-2fbb,-30,99,Normal
2026-04-29 12:21:51.572346,London-2fbb,-11,67,Normal
2026-04-29 12:21:52.572346,London-2fbb,-21,73,Normal
2026-04-29 12:21:53.572346,London-2fbb,-14,28,Normal
2026-04-29 12:21:54.572346,London-2fbb,-1,22,Normal
2026-04-29 12:21:55.572346,London-2fbb,29,53,Normal
2026-04-29 12:21:56.572346,London-2fbb,-29,3,Normal
2026-04-29 12:21:57.572346,London-2fbb,-26,15,Normal
2026-04-29 12:21:58.572346,London-2fbb,11,73,Normal
2026-04-29 12:21:59.572346,London-2fbb,-11,85,Normal
2026-04-29 12:22:00.572346,London-2fbb,24,11,Normal
2026-04-29 12:22:01.572346,London-2fbb,27,53,Normal
2026-04-29 12:22:02.572346,London-2fbb,48,18,Normal
2026-04-29 12:22:03.572346,London-2fbb,5,74,Normal
2026-04-29 12:22:04.572346,London-2fbb,49,96,Normal
2026-04-29 12:22:05.572346,London-2fbb,22,45,Normal
2026-04-29 12:22:06.572346,London-2fbb,-24,26,Normal
2026-04-29 12:22:07.572346,London-2fbb,1,11,Normal
2026-04-29 12:22:08.572346,London-2fbb,36,58,Normal
2026-04-29 12:22:09.572346,London-2fbb,14,78,Normal
2026-04-29 12:22:10.572346,London-2fbb,20,10,Normal
2026-04-29 12:22:11.572346,London-2fbb,50,47,Normal
2026-04-29 12:22:12.572346,London-2fbb,5,96,Normal
2026-04-29 12:22:13.572346,London-2fbb,-21,65,Normal
2026-04-29 12:22:14.572346,London-2fbb,16,5,Normal
2026-04-29 12:22:15.572346,London-2fbb,-11,42,Normal
2026-04-29 12:22:16.572346,London-2fbb,-13,18,Normal
2026-04-29 12:22:17.572346,London-2fbb,-15,33,Normal
2026-04-29 12:22:18.572346,London-2fbb,-20,13,Normal
2026-04-29 12:22:19.572346,London-2fbb,27,18,Normal
2026-04-29 12:22:20.572346,London-2fbb,-3,89,Normal
2026-04-29 12:22:21.572346,London-2fbb,47,61,Normal
2026-04-29 12:22:22.572346,London-2fbb,-20,87,Normal
2026-04-29 12:22:23.572346,London-2fbb,33,52,Normal
2026-04-29 12:22:24.572346,London-2fbb,13,52,Normal
2026-04-29 12:22:25.572346,London-2fbb,-11,57,Normal
2026-04-29 12:22:26.572346,London-2fbb,25,26,Normal
2026-04-29 12:22:27.572346,London-2fbb,45,91,Normal
2026-04-29 12:22:28.572346,London-2fbb,39,16,Normal
2026-04-29 12:22:29.572346,London-2fbb,46,87,Normal
2026-04-29 12:22:30.572346,London-2fbb,-5,50,Normal
2026-04-29 12:22:31.572346,London-2fbb,9,86,Normal
2026-04-29 12:22:32.572346,London-2fbb,33,97,Normal
2026-04-29 12:22:33.572346,London-2fbb,-5,69,Normal
2026-04-29 12:22:34.572346,London-2fbb,10,94,Normal
2026-04-29 12:22:35.572346,London-2fbb,49,71,Normal
2026-04-29 12:22:36.572346,London-2fbb,42,49,Normal
2026-04-29 12:22:37.572346,London-2fbb,-30,68,Normal
2026-04-29 12:22:38.572346,London-2fbb,-27,90,Normal
2026-04-29 12:22:39.572346,London-2fbb,43,15,Normal
2026-04-29 12:22:40.572346,London-2fbb,27,42,Normal
2026-04-29 12:22:41.572346,London-2fbb,-8,100,Normal
2026-04-29 12:22:42.572346,London-2fbb,22,18,Normal
2026-04-29 12:22:43.572346,London-2fbb,1,47,Normal
2026-04-29 12:22:44.572346,London-2fbb,23,63,Normal
2026-04-29 12:22:45.572346,London-2fbb,-18,16,Normal
2026-04-29 12:22:46.572346,London-2fbb,22,67,Normal
2026-04-29 12:22:47.572346,London-2fbb,8,91,Normal
2026-04-29 12:22:48.572346,London-2fbb,1,61,Normal
2026-04-29 12:22:49.572346,London-2fbb,11,77,Normal
2026-04-29 12:22:50.572346,London-2fbb,-4,38,Normal
2026-04-29 12:22:51.572346,London-2fbb,29,38,Normal
2026-04-29 12:22:52.572346,London-2fbb,33,13,Normal
2026-04-29 12:22:53.572346,London-2fbb,19,99,Normal
2026-04-29 12:22:54.572346,London-2fbb,35,27,Normal
2026-04-29 12:22:55.572346,London-2fbb,-26,18,Normal
2026-04-29 12:22:56.572346,London-2fbb,-10,13,Normal
2026-04-29 12:22:57.572346,London-2fbb,48,21,Normal
2026-04-29 12:22:58.572346,London-2fbb,-25,97,Normal
2026-04-29 12:22:59.572346,London-2fbb,-9,30,Normal
2026-04-29 12:23:00.572346,London-2fbb,3,89,Normal
2026-04-29 12:23:01.572346,London-2fbb,-29,9,Normal
2026-04-29 12:23:02.572346,London-2fbb,-5,19,Normal
2026-04-29 12:23:03.572346,London-2fbb,11,67,Normal
2026-04-29 12:23:04.572346,London-2fbb,24,4,Normal
2026-04-29 12:23:05.572346,London-2fbb,-28,7,Normal
2026-04-29 12:23:06.572346,London-2fbb,43,6,Normal
2026-04-29 12:23:07.572346,London-2fbb,-25,11,Normal
2026-04-29 12:23:08.572346,London-2fbb,27,26,Normal
2026-04-29 12:23:09.572346,London-2fbb,37,8,Normal
2026-04-29 12:23:10.572346,London-2fbb,41,19,Normal
2026-04-29 12:23:11.572346,London-2fbb,9,58,Normal
2026-04-29 12:23:12.572346,London-2fbb,-21,85,Normal
2026-04-29 12:23:13.572346,London-2fbb,25,68,Normal
2026-04-29 12:23:14.572346,London-2fbb,16,78,Normal
2026-04-29 12:23:15.572346,London-2fbb,38,11,Normal
2026-04-29 12:23:16.572346,London-2fbb,-8,4,Normal
2026-04-29 12:23:17.572346,London-2fbb,37,13,Normal
2026-04-29 12:23:18.572346,London-2fbb,-9,99,Normal
2026-04-29 12:23:19.572346,London-2fbb,2,32,Normal
2026-04-29 12:23:20.572346,London-2fbb,36,36,Normal
2026-04-29 12:23:21.572346,London-2fbb,-22,38,Normal
2026-04-29 12:23:22.572346,London-2fbb,36,38,Normal
2026-04-29 12:23:23.572346,London-2fbb,-22,75,Normal
2026-04-29 12:23:24.572346,London-2fbb,7,88,Normal
2026-04-29 12:23:25.572346,London-2fbb,2,81,Normal
2026-04-29 12:23:26.572346,London-2fbb,-3,13,Normal
2026-04-29 12:23:27.572346,London-2fbb,-16,0,Normal
2026-04-29 12:23:28.572346,London-2fbb,-4,88,Normal
2026-04-29 12:23:29.572346,London-2fbb,37,93,Normal
2026-04-29 12:23:30.572346,London-2fbb,6,26,Normal
2026-04-29 12:23:31.572346,London-2fbb,2,20,Normal
2026-04-29 12:23:32.572346,London-2fbb,49,64,Normal
2026-04-29 12:23:33.572346,London-2fbb,45,72,Normal
2026-04-29 12:23:34.572346,London-2fbb,42,22,Normal
2026-04-29 12:23:35.572346,London-2fbb,36,37,Normal
2026-04-29 12:23:36.572346,London-2fbb,29,62,Normal
2026-04-29 12:23:37.572346,London-2fbb,-17,86,Normal
2026-04-29 12:23:38.572346,London-2fbb,40,13,Normal
2026-04-29 12:23:39.572346,London-2fbb,-1,16,Normal
2026-04-29 12:23:40.572346,London-2fbb,27,38,Normal
2026-04-29 12:23:41.572346,London-2fbb,-30,16,Normal
2026-04-29 12:23:42.572346,London-2fbb,16,88,Normal
2026-04-29 12:23:43.572346,London-2fbb,-18,57,Normal
2026-04-29 12:23:44.572346,London-2fbb,39,12,Normal
2026-04-29 12:23:45.572346,London-2fbb,-13,63,Normal
2026-04-29 12:23:46.572346,London-2fbb,-11,100,Normal
2026-04-29 12:23:47.572346,London-2fbb,1,75,Normal
2026-04-29 12:23:48.572346,London-2fbb,-20,8,Normal
2026-04-29 12:23:49.572346,London-2fbb,17,31,Normal
2026-04-29 12:23:50.572346,London-2fbb,25,35,Normal
2026-04-29 12:23:51.572346,London-2fbb,-2,91,Normal
2026-04-29 12:23:52.572346,London-2fbb,43,68,Normal
2026-04-29 12:23:53.572346,London-2fbb,20,65,Normal
2026-04-29 12:23:54.572346,London-2fbb,17,1,Normal
2026-04-29 12:23:55.572346,London-2fbb,10,5,Normal
2026-04-29 12:23:56.572346,London-2fbb,16,84,Normal
2026-04-29 12:23:57.572346,London-2fbb,18,77,Normal
2026-04-29 12:23:58.572346,London-2fbb,16,34,Normal
2026-04-29 12:23:59.572346,London-2fbb,21,56,Normal
2026-04-29 12:24:00.572346,London-2fbb,-14,82,Normal
2026-04-29 12:24:01.572346,London-2fbb,15,85,Normal
2026-04-29 12:24:02.572346,London-2fbb,37,63,Normal
2026-04-29 12:24:03.572346,London-2fbb,17,58,Normal
2026-04-29 12:24:04.572346,London-2fbb,24,84,Normal
2026-04-29 12:24:05.572346,London-2fbb,28,58,Normal
2026-04-29 12:24:06.572346,London-2fbb,-30,32,Normal
2026-04-29 12:24:07.572346,London-2fbb,-9,7,Normal
2026-04-29 12:24:08.572346,London-2fbb,-24,42,Normal
2026-04-29 12:24:09.572346,London-2fbb,-5,95,Normal
2026-04-29 12:24:10.572346,London-2fbb,39,44,Normal
2026-04-29 12:24:11.572346,London-2fbb,-15,58,Normal
2026-04-29 12:24:12.572346,London-2fbb,44,62,Normal
2026-04-29 12:24:13.572346,London-2fbb,33,62,Normal
2026-04-29 12:24:14.572346,London-2fbb,26,13,Normal
2026-04-29 12:24:15.572346,London-2fbb,10,89,Normal
2026-04-29 12:24:16.572346,London-2fbb,13,25,Normal
2026-04-29 12:24:17.572346,London-2fbb,-23,18,Normal
2026-04-29 12:24:18.572346,London-2fbb,-30,19,Normal
2026-04-29 12:24:19.572346,London-2fbb,2,65,Normal
2026-04-29 12:24:20.572346,London-2fbb,8,10,Normal
2026-04-29 12:24:21.572346,London-2fbb,-8,24,Normal
2026-04-29 12:24:22.572346,London-2fbb,-24,28,Normal
2026-04-29 12:24:23.572346,London-2fbb,2,45,Normal
2026-04-29 12:24:24.572346,London-2fbb,2,99,Normal
2026-04-29 12:24:25.572346,London-2fbb,32,100,Normal
2026-04-29 12:24:26.572346,London-2fbb,30,16,Normal
2026-04-29 12:24:27.572346,London-2fbb,46,28,Normal
2026-04-29 12:24:28.572346,London-2fbb,46,53,Normal
2026-04-29 12:24:29.572346,London-2fbb,-19,28,Normal
2026-04-29 12:24:30.572346,London-2fbb,-1,52,Normal
2026-04-29 12:24:31.572346,London-2fbb,23,46,Normal
2026-04-29 12:24:32.572346,London-2fbb,20,12,Normal
