timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.137127,London-5efe,18,53,Normal
2026-02-13 20:56:34.137127,London-5efe,16,70,Normal
2026-02-13 20:56:35.137127,London-5efe,10,89,Normal
2026-02-13 20:56:36.137127,London-5efe,-2,49,Normal
2026-02-13 20:56:37.137127,London-5efe,44,79,Normal
2026-02-13 20:56:38.137127,London-5efe,13,89,Normal
2026-02-13 20:56:39.137127,London-5efe,18,7,Normal
2026-02-13 20:56:40.137127,London-5efe,2,99,Normal
2026-02-13 20:56:41.137127,London-5efe,-18,39,Normal
2026-02-13 20:56:42.137127,London-5efe,16,37,Normal
2026-02-13 20:56:43.137127,London-5efe,49,48,Normal
2026-02-13 20:56:44.137127,London-5efe,34,41,Normal
2026-02-13 20:56:45.137127,London-5efe,-7,83,Normal
2026-02-13 20:56:46.137127,London-5efe,2,32,Normal
2026-02-13 20:56:47.137127,London-5efe,-24,92,Normal
2026-02-13 20:56:48.137127,London-5efe,18,76,Normal
2026-02-13 20:56:49.137127,London-5efe,3,1,Normal
2026-02-13 20:56:50.137127,London-5efe,1,31,Normal
2026-02-13 20:56:51.137127,London-5efe,5,86,Normal
2026-02-13 20:56:52.137127,London-5efe,34,99,Normal
2026-02-13 20:56:53.137127,London-5efe,36,96,Normal
2026-02-13 20:56:54.137127,London-5efe,29,58,Normal
2026-02-13 20:56:55.137127,London-5efe,9,47,Normal
2026-02-13 20:56:56.137127,London-5efe,-21,28,Normal
2026-02-13 20:56:57.137127,London-5efe,18,30,Normal
2026-02-13 20:56:58.137127,London-5efe,27,49,Normal
2026-02-13 20:56:59.137127,London-5efe,9,23,Normal
2026-02-13 20:57:00.137127,London-5efe,24,81,Normal
2026-02-13 20:57:01.137127,London-5efe,9,44,Normal
2026-02-13 20:57:02.137127,London-5efe,29,34,Normal
2026-02-13 20:57:03.137127,London-5efe,-1,79,Normal
2026-02-13 20:57:04.137127,London-5efe,40,70,Normal
2026-02-13 20:57:05.137127,London-5efe,-26,85,Normal
2026-02-13 20:57:06.137127,London-5efe,48,60,Normal
2026-02-13 20:57:07.137127,London-5efe,-18,12,Normal
2026-02-13 20:57:08.137127,London-5efe,20,33,Normal
2026-02-13 20:57:09.137127,London-5efe,-15,5,Normal
2026-02-13 20:57:10.137127,London-5efe,43,63,Normal
2026-02-13 20:57:11.137127,London-5efe,19,24,Normal
2026-02-13 20:57:12.137127,London-5efe,46,68,Normal
2026-02-13 20:57:13.137127,London-5efe,23,22,Normal
2026-02-13 20:57:14.137127,London-5efe,2,44,Normal
2026-02-13 20:57:15.137127,London-5efe,9,3,Normal
2026-02-13 20:57:16.137127,London-5efe,-3,24,Normal
2026-02-13 20:57:17.137127,London-5efe,-7,1,Normal
2026-02-13 20:57:18.137127,London-5efe,24,72,Normal
2026-02-13 20:57:19.137127,London-5efe,-6,43,Normal
2026-02-13 20:57:20.137127,London-5efe,-7,63,Normal
2026-02-13 20:57:21.137127,London-5efe,23,74,Normal
2026-02-13 20:57:22.137127,London-5efe,14,30,Normal
2026-02-13 20:57:23.137127,London-5efe,-27,25,Normal
2026-02-13 20:57:24.137127,London-5efe,-2,44,Normal
2026-02-13 20:57:25.137127,London-5efe,21,45,Normal
2026-02-13 20:57:26.137127,London-5efe,-10,62,Normal
2026-02-13 20:57:27.137127,London-5efe,0,83,Normal
2026-02-13 20:57:28.137127,London-5efe,36,33,Normal
2026-02-13 20:57:29.137127,London-5efe,-28,59,Normal
2026-02-13 20:57:30.137127,London-5efe,11,46,Normal
2026-02-13 20:57:31.137127,London-5efe,37,79,Normal
2026-02-13 20:57:32.137127,London-5efe,15,10,Normal
2026-02-13 20:57:33.137127,London-5efe,0,65,Normal
2026-02-13 20:57:34.137127,London-5efe,47,22,Normal
2026-02-13 20:57:35.137127,London-5efe,13,32,Normal
2026-02-13 20:57:36.137127,London-5efe,-3,7,Normal
2026-02-13 20:57:37.137127,London-5efe,4,72,Normal
2026-02-13 20:57:38.137127,London-5efe,45,59,Normal
2026-02-13 20:57:39.137127,London-5efe,12,90,Normal
2026-02-13 20:57:40.137127,London-5efe,40,23,Normal
2026-02-13 20:57:41.137127,London-5efe,48,73,Normal
2026-02-13 20:57:42.137127,London-5efe,-27,14,Normal
2026-02-13 20:57:43.137127,London-5efe,-5,37,Normal
2026-02-13 20:57:44.137127,London-5efe,-4,57,Normal
2026-02-13 20:57:45.137127,London-5efe,21,76,Normal
2026-02-13 20:57:46.137127,London-5efe,27,13,Normal
2026-02-13 20:57:47.137127,London-5efe,27,69,Normal
2026-02-13 20:57:48.137127,London-5efe,-4,5,Normal
2026-02-13 20:57:49.137127,London-5efe,6,47,Normal
2026-02-13 20:57:50.137127,London-5efe,47,48,Normal
2026-02-13 20:57:51.137127,London-5efe,37,17,Normal
2026-02-13 20:57:52.137127,London-5efe,40,44,Normal
2026-02-13 20:57:53.137127,London-5efe,35,79,Normal
2026-02-13 20:57:54.137127,London-5efe,-13,37,Normal
2026-02-13 20:57:55.137127,London-5efe,-15,17,Normal
2026-02-13 20:57:56.137127,London-5efe,31,28,Normal
2026-02-13 20:57:57.137127,London-5efe,-6,80,Normal
2026-02-13 20:57:58.137127,London-5efe,-16,45,Normal
2026-02-13 20:57:59.137127,London-5efe,-22,19,Normal
2026-02-13 20:58:00.137127,London-5efe,0,46,Normal
2026-02-13 20:58:01.137127,London-5efe,42,46,Normal
2026-02-13 20:58:02.137127,London-5efe,-17,4,Normal
2026-02-13 20:58:03.137127,London-5efe,8,72,Normal
2026-02-13 20:58:04.137127,London-5efe,7,77,Normal
2026-02-13 20:58:05.137127,London-5efe,2,27,Normal
2026-02-13 20:58:06.137127,London-5efe,2,43,Normal
2026-02-13 20:58:07.137127,London-5efe,40,5,Normal
2026-02-13 20:58:08.137127,London-5efe,34,64,Normal
2026-02-13 20:58:09.137127,London-5efe,34,10,Normal
2026-02-13 20:58:10.137127,London-5efe,8,66,Normal
2026-02-13 20:58:11.137127,London-5efe,-11,52,Normal
2026-02-13 20:58:12.137127,London-5efe,5,30,Normal
2026-02-13 20:58:13.137127,London-5efe,1,12,Normal
2026-02-13 20:58:14.137127,London-5efe,-10,20,Normal
2026-02-13 20:58:15.137127,London-5efe,-14,44,Normal
2026-02-13 20:58:16.137127,London-5efe,49,93,Normal
2026-02-13 20:58:17.137127,London-5efe,50,17,Normal
2026-02-13 20:58:18.137127,London-5efe,42,25,Normal
2026-02-13 20:58:19.137127,London-5efe,-10,19,Normal
2026-02-13 20:58:20.137127,London-5efe,-27,100,Normal
2026-02-13 20:58:21.137127,London-5efe,36,34,Normal
2026-02-13 20:58:22.137127,London-5efe,16,44,Normal
2026-02-13 20:58:23.137127,London-5efe,-27,29,Normal
2026-02-13 20:58:24.137127,London-5efe,50,66,Normal
2026-02-13 20:58:25.137127,London-5efe,-3,100,Normal
2026-02-13 20:58:26.137127,London-5efe,-24,70,Normal
2026-02-13 20:58:27.137127,London-5efe,-16,97,Normal
2026-02-13 20:58:28.137127,London-5efe,24,34,Normal
2026-02-13 20:58:29.137127,London-5efe,-16,77,Normal
2026-02-13 20:58:30.137127,London-5efe,-25,6,Normal
2026-02-13 20:58:31.137127,London-5efe,32,26,Normal
