timestamp,station_id,temp,humid,condition
2026-02-14 03:13:22.901917,Tokyo-acbf,-10,25,Normal
2026-02-14 03:13:23.901917,Tokyo-acbf,38,46,Normal
2026-02-14 03:13:24.901917,Tokyo-acbf,7,61,Normal
2026-02-14 03:13:25.901917,Tokyo-acbf,39,94,Normal
2026-02-14 03:13:26.901917,Tokyo-acbf,29,52,Normal
2026-02-14 03:13:27.901917,Tokyo-acbf,-15,41,Normal
2026-02-14 03:13:28.901917,Tokyo-acbf,-11,44,Normal
2026-02-14 03:13:29.901917,Tokyo-acbf,-3,88,Normal
2026-02-14 03:13:30.901917,Tokyo-acbf,6,78,Normal
2026-02-14 03:13:31.901917,Tokyo-acbf,-24,77,Normal
2026-02-14 03:13:32.901917,Tokyo-acbf,-14,4,Normal
2026-02-14 03:13:33.901917,Tokyo-acbf,-3,67,Normal
2026-02-14 03:13:34.901917,Tokyo-acbf,27,79,Normal
2026-02-14 03:13:35.901917,Tokyo-acbf,-20,89,Normal
2026-02-14 03:13:36.901917,Tokyo-acbf,16,61,Normal
2026-02-14 03:13:37.901917,Tokyo-acbf,43,68,Normal
2026-02-14 03:13:38.901917,Tokyo-acbf,2,6,Normal
2026-02-14 03:13:39.901917,Tokyo-acbf,-29,88,Normal
2026-02-14 03:13:40.901917,Tokyo-acbf,16,81,Normal
2026-02-14 03:13:41.901917,Tokyo-acbf,35,27,Normal
2026-02-14 03:13:42.901917,Tokyo-acbf,16,37,Normal
2026-02-14 03:13:43.901917,Tokyo-acbf,37,78,Normal
2026-02-14 03:13:44.901917,Tokyo-acbf,31,30,Normal
2026-02-14 03:13:45.901917,Tokyo-acbf,30,17,Normal
2026-02-14 03:13:46.901917,Tokyo-acbf,22,85,Normal
2026-02-14 03:13:47.901917,Tokyo-acbf,28,8,Normal
2026-02-14 03:13:48.901917,Tokyo-acbf,-3,67,Normal
2026-02-14 03:13:49.901917,Tokyo-acbf,-10,15,Normal
2026-02-14 03:13:50.901917,Tokyo-acbf,-22,33,Normal
2026-02-14 03:13:51.901917,Tokyo-acbf,-17,69,Normal
2026-02-14 03:13:52.901917,Tokyo-acbf,40,8,Normal
2026-02-14 03:13:53.901917,Tokyo-acbf,32,39,Normal
2026-02-14 03:13:54.901917,Tokyo-acbf,4,78,Normal
2026-02-14 03:13:55.901917,Tokyo-acbf,46,90,Normal
2026-02-14 03:13:56.901917,Tokyo-acbf,38,18,Normal
2026-02-14 03:13:57.901917,Tokyo-acbf,13,77,Normal
2026-02-14 03:13:58.901917,Tokyo-acbf,-17,84,Normal
2026-02-14 03:13:59.901917,Tokyo-acbf,24,25,Normal
2026-02-14 03:14:00.901917,Tokyo-acbf,24,96,Normal
2026-02-14 03:14:01.901917,Tokyo-acbf,9,45,Normal
2026-02-14 03:14:02.901917,Tokyo-acbf,4,67,Normal
2026-02-14 03:14:03.901917,Tokyo-acbf,12,74,Normal
2026-02-14 03:14:04.901917,Tokyo-acbf,43,60,Normal
2026-02-14 03:14:05.901917,Tokyo-acbf,38,40,Normal
2026-02-14 03:14:06.901917,Tokyo-acbf,25,24,Normal
2026-02-14 03:14:07.901917,Tokyo-acbf,-16,31,Normal
2026-02-14 03:14:08.901917,Tokyo-acbf,-22,70,Normal
2026-02-14 03:14:09.901917,Tokyo-acbf,45,17,Normal
2026-02-14 03:14:10.901917,Tokyo-acbf,-11,76,Normal
2026-02-14 03:14:11.901917,Tokyo-acbf,-1,82,Normal
2026-02-14 03:14:12.901917,Tokyo-acbf,19,2,Normal
2026-02-14 03:14:13.901917,Tokyo-acbf,-14,8,Normal
2026-02-14 03:14:14.901917,Tokyo-acbf,-28,100,Normal
2026-02-14 03:14:15.901917,Tokyo-acbf,-11,61,Normal
2026-02-14 03:14:16.901917,Tokyo-acbf,18,81,Normal
2026-02-14 03:14:17.901917,Tokyo-acbf,16,15,Normal
2026-02-14 03:14:18.901917,Tokyo-acbf,8,82,Normal
2026-02-14 03:14:19.901917,Tokyo-acbf,50,18,Normal
2026-02-14 03:14:20.901917,Tokyo-acbf,-15,60,Normal
2026-02-14 03:14:21.901917,Tokyo-acbf,15,8,Normal
2026-02-14 03:14:22.901917,Tokyo-acbf,-18,67,Normal
2026-02-14 03:14:23.901917,Tokyo-acbf,-30,35,Normal
2026-02-14 03:14:24.901917,Tokyo-acbf,-3,61,Normal
2026-02-14 03:14:25.901917,Tokyo-acbf,37,70,Normal
2026-02-14 03:14:26.901917,Tokyo-acbf,3,52,Normal
2026-02-14 03:14:27.901917,Tokyo-acbf,1,7,Normal
2026-02-14 03:14:28.901917,Tokyo-acbf,34,6,Normal
2026-02-14 03:14:29.901917,Tokyo-acbf,45,86,Normal
2026-02-14 03:14:30.901917,Tokyo-acbf,2,80,Normal
2026-02-14 03:14:31.901917,Tokyo-acbf,-4,56,Normal
