timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.413510,London-ddfa,22,58,Normal
2026-02-16 01:56:06.413510,London-ddfa,16,79,Normal
2026-02-16 01:56:07.413510,London-ddfa,18,84,Normal
2026-02-16 01:56:08.413510,London-ddfa,-25,79,Normal
2026-02-16 01:56:09.413510,London-ddfa,9,72,Normal
2026-02-16 01:56:10.413510,London-ddfa,36,10,Normal
2026-02-16 01:56:11.413510,London-ddfa,29,31,Normal
2026-02-16 01:56:12.413510,London-ddfa,4,51,Normal
2026-02-16 01:56:13.413510,London-ddfa,25,37,Normal
2026-02-16 01:56:14.413510,London-ddfa,10,12,Normal
2026-02-16 01:56:15.413510,London-ddfa,26,42,Normal
2026-02-16 01:56:16.413510,London-ddfa,-11,43,Normal
2026-02-16 01:56:17.413510,London-ddfa,43,66,Normal
2026-02-16 01:56:18.413510,London-ddfa,-6,77,Normal
2026-02-16 01:56:19.413510,London-ddfa,-13,55,Normal
2026-02-16 01:56:20.413510,London-ddfa,13,51,Normal
2026-02-16 01:56:21.413510,London-ddfa,18,5,Normal
2026-02-16 01:56:22.413510,London-ddfa,17,26,Normal
2026-02-16 01:56:23.413510,London-ddfa,11,37,Normal
2026-02-16 01:56:24.413510,London-ddfa,-14,90,Normal
2026-02-16 01:56:25.413510,London-ddfa,-26,33,Normal
2026-02-16 01:56:26.413510,London-ddfa,-28,24,Normal
2026-02-16 01:56:27.413510,London-ddfa,33,29,Normal
2026-02-16 01:56:28.413510,London-ddfa,15,28,Normal
2026-02-16 01:56:29.413510,London-ddfa,0,51,Normal
2026-02-16 01:56:30.413510,London-ddfa,40,38,Normal
2026-02-16 01:56:31.413510,London-ddfa,-17,34,Normal
2026-02-16 01:56:32.413510,London-ddfa,1,72,Normal
2026-02-16 01:56:33.413510,London-ddfa,10,55,Normal
2026-02-16 01:56:34.413510,London-ddfa,19,50,Normal
2026-02-16 01:56:35.413510,London-ddfa,-27,70,Normal
2026-02-16 01:56:36.413510,London-ddfa,-6,70,Normal
2026-02-16 01:56:37.413510,London-ddfa,26,38,Normal
2026-02-16 01:56:38.413510,London-ddfa,32,30,Normal
2026-02-16 01:56:39.413510,London-ddfa,11,31,Normal
2026-02-16 01:56:40.413510,London-ddfa,10,87,Normal
2026-02-16 01:56:41.413510,London-ddfa,8,47,Normal
2026-02-16 01:56:42.413510,London-ddfa,37,42,Normal
2026-02-16 01:56:43.413510,London-ddfa,50,83,Normal
2026-02-16 01:56:44.413510,London-ddfa,-15,75,Normal
2026-02-16 01:56:45.413510,London-ddfa,38,33,Normal
2026-02-16 01:56:46.413510,London-ddfa,37,6,Normal
2026-02-16 01:56:47.413510,London-ddfa,37,21,Normal
2026-02-16 01:56:48.413510,London-ddfa,-21,24,Normal
2026-02-16 01:56:49.413510,London-ddfa,16,78,Normal
2026-02-16 01:56:50.413510,London-ddfa,-13,20,Normal
2026-02-16 01:56:51.413510,London-ddfa,18,17,Normal
2026-02-16 01:56:52.413510,London-ddfa,4,81,Normal
2026-02-16 01:56:53.413510,London-ddfa,-19,26,Normal
2026-02-16 01:56:54.413510,London-ddfa,15,37,Normal
2026-02-16 01:56:55.413510,London-ddfa,-30,57,Normal
2026-02-16 01:56:56.413510,London-ddfa,7,92,Normal
2026-02-16 01:56:57.413510,London-ddfa,-17,82,Normal
2026-02-16 01:56:58.413510,London-ddfa,21,70,Normal
2026-02-16 01:56:59.413510,London-ddfa,44,58,Normal
2026-02-16 01:57:00.413510,London-ddfa,33,7,Normal
2026-02-16 01:57:01.413510,London-ddfa,-12,62,Normal
2026-02-16 01:57:02.413510,London-ddfa,45,57,Normal
2026-02-16 01:57:03.413510,London-ddfa,10,43,Normal
2026-02-16 01:57:04.413510,London-ddfa,34,23,Normal
2026-02-16 01:57:05.413510,London-ddfa,-21,4,Normal
2026-02-16 01:57:06.413510,London-ddfa,28,24,Normal
2026-02-16 01:57:07.413510,London-ddfa,-8,96,Normal
2026-02-16 01:57:08.413510,London-ddfa,3,91,Normal
2026-02-16 01:57:09.413510,London-ddfa,-14,97,Normal
2026-02-16 01:57:10.413510,London-ddfa,12,55,Normal
2026-02-16 01:57:11.413510,London-ddfa,44,41,Normal
2026-02-16 01:57:12.413510,London-ddfa,-6,1,Normal
2026-02-16 01:57:13.413510,London-ddfa,32,22,Normal
2026-02-16 01:57:14.413510,London-ddfa,-28,13,Normal
2026-02-16 01:57:15.413510,London-ddfa,0,93,Normal
2026-02-16 01:57:16.413510,London-ddfa,17,4,Normal
2026-02-16 01:57:17.413510,London-ddfa,7,98,Normal
2026-02-16 01:57:18.413510,London-ddfa,36,70,Normal
2026-02-16 01:57:19.413510,London-ddfa,39,58,Normal
2026-02-16 01:57:20.413510,London-ddfa,47,25,Normal
2026-02-16 01:57:21.413510,London-ddfa,-23,7,Normal
2026-02-16 01:57:22.413510,London-ddfa,-26,53,Normal
2026-02-16 01:57:23.413510,London-ddfa,3,91,Normal
2026-02-16 01:57:24.413510,London-ddfa,-27,47,Normal
2026-02-16 01:57:25.413510,London-ddfa,-22,67,Normal
2026-02-16 01:57:26.413510,London-ddfa,35,58,Normal
2026-02-16 01:57:27.413510,London-ddfa,-12,66,Normal
