timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.515325,Paris-cbca,-28,88,Normal
2026-02-13 13:24:23.515325,Paris-cbca,-28,73,Normal
2026-02-13 13:24:24.515325,Paris-cbca,-5,36,Normal
2026-02-13 13:24:25.515325,Paris-cbca,-26,54,Normal
2026-02-13 13:24:26.515325,Paris-cbca,12,12,Normal
2026-02-13 13:24:27.515325,Paris-cbca,9,5,Normal
2026-02-13 13:24:28.515325,Paris-cbca,4,21,Normal
2026-02-13 13:24:29.515325,Paris-cbca,-23,43,Normal
2026-02-13 13:24:30.515325,Paris-cbca,-23,60,Normal
2026-02-13 13:24:31.515325,Paris-cbca,30,24,Normal
2026-02-13 13:24:32.515325,Paris-cbca,-22,71,Normal
2026-02-13 13:24:33.515325,Paris-cbca,7,24,Normal
2026-02-13 13:24:34.515325,Paris-cbca,3,81,Normal
2026-02-13 13:24:35.515325,Paris-cbca,15,41,Normal
2026-02-13 13:24:36.515325,Paris-cbca,45,0,Normal
2026-02-13 13:24:37.515325,Paris-cbca,-7,41,Normal
2026-02-13 13:24:38.515325,Paris-cbca,-9,48,Normal
2026-02-13 13:24:39.515325,Paris-cbca,7,39,Normal
2026-02-13 13:24:40.515325,Paris-cbca,-30,20,Normal
2026-02-13 13:24:41.515325,Paris-cbca,-17,41,Normal
2026-02-13 13:24:42.515325,Paris-cbca,22,0,Normal
2026-02-13 13:24:43.515325,Paris-cbca,26,14,Normal
2026-02-13 13:24:44.515325,Paris-cbca,-21,23,Normal
2026-02-13 13:24:45.515325,Paris-cbca,15,23,Normal
2026-02-13 13:24:46.515325,Paris-cbca,35,48,Normal
2026-02-13 13:24:47.515325,Paris-cbca,-15,72,Normal
2026-02-13 13:24:48.515325,Paris-cbca,-12,52,Normal
2026-02-13 13:24:49.515325,Paris-cbca,41,47,Normal
2026-02-13 13:24:50.515325,Paris-cbca,-2,29,Normal
2026-02-13 13:24:51.515325,Paris-cbca,4,8,Normal
2026-02-13 13:24:52.515325,Paris-cbca,21,98,Normal
2026-02-13 13:24:53.515325,Paris-cbca,43,79,Normal
2026-02-13 13:24:54.515325,Paris-cbca,1,49,Normal
2026-02-13 13:24:55.515325,Paris-cbca,-5,27,Normal
2026-02-13 13:24:56.515325,Paris-cbca,11,44,Normal
2026-02-13 13:24:57.515325,Paris-cbca,-11,35,Normal
2026-02-13 13:24:58.515325,Paris-cbca,-9,17,Normal
2026-02-13 13:24:59.515325,Paris-cbca,11,69,Normal
2026-02-13 13:25:00.515325,Paris-cbca,-21,83,Normal
2026-02-13 13:25:01.515325,Paris-cbca,-18,38,Normal
2026-02-13 13:25:02.515325,Paris-cbca,-15,74,Normal
2026-02-13 13:25:03.515325,Paris-cbca,46,82,Normal
2026-02-13 13:25:04.515325,Paris-cbca,22,42,Normal
2026-02-13 13:25:05.515325,Paris-cbca,36,89,Normal
2026-02-13 13:25:06.515325,Paris-cbca,-19,11,Normal
2026-02-13 13:25:07.515325,Paris-cbca,-8,5,Normal
2026-02-13 13:25:08.515325,Paris-cbca,2,79,Normal
2026-02-13 13:25:09.515325,Paris-cbca,0,37,Normal
2026-02-13 13:25:10.515325,Paris-cbca,-16,46,Normal
2026-02-13 13:25:11.515325,Paris-cbca,28,62,Normal
2026-02-13 13:25:12.515325,Paris-cbca,5,35,Normal
2026-02-13 13:25:13.515325,Paris-cbca,48,71,Normal
2026-02-13 13:25:14.515325,Paris-cbca,22,55,Normal
2026-02-13 13:25:15.515325,Paris-cbca,0,55,Normal
2026-02-13 13:25:16.515325,Paris-cbca,-2,76,Normal
2026-02-13 13:25:17.515325,Paris-cbca,24,89,Normal
2026-02-13 13:25:18.515325,Paris-cbca,49,3,Normal
2026-02-13 13:25:19.515325,Paris-cbca,37,87,Normal
2026-02-13 13:25:20.515325,Paris-cbca,-25,16,Normal
2026-02-13 13:25:21.515325,Paris-cbca,12,84,Normal
2026-02-13 13:25:22.515325,Paris-cbca,-24,49,Normal
2026-02-13 13:25:23.515325,Paris-cbca,-18,71,Normal
2026-02-13 13:25:24.515325,Paris-cbca,47,26,Normal
2026-02-13 13:25:25.515325,Paris-cbca,34,89,Normal
2026-02-13 13:25:26.515325,Paris-cbca,-27,49,Normal
2026-02-13 13:25:27.515325,Paris-cbca,32,20,Normal
2026-02-13 13:25:28.515325,Paris-cbca,43,15,Normal
2026-02-13 13:25:29.515325,Paris-cbca,-17,77,Normal
2026-02-13 13:25:30.515325,Paris-cbca,47,30,Normal
2026-02-13 13:25:31.515325,Paris-cbca,41,78,Normal
2026-02-13 13:25:32.515325,Paris-cbca,-17,8,Normal
2026-02-13 13:25:33.515325,Paris-cbca,18,20,Normal
2026-02-13 13:25:34.515325,Paris-cbca,27,27,Normal
2026-02-13 13:25:35.515325,Paris-cbca,38,27,Normal
2026-02-13 13:25:36.515325,Paris-cbca,-2,58,Normal
2026-02-13 13:25:37.515325,Paris-cbca,26,83,Normal
2026-02-13 13:25:38.515325,Paris-cbca,-8,23,Normal
2026-02-13 13:25:39.515325,Paris-cbca,13,15,Normal
2026-02-13 13:25:40.515325,Paris-cbca,-13,66,Normal
2026-02-13 13:25:41.515325,Paris-cbca,9,92,Normal
2026-02-13 13:25:42.515325,Paris-cbca,-20,37,Normal
2026-02-13 13:25:43.515325,Paris-cbca,38,73,Normal
2026-02-13 13:25:44.515325,Paris-cbca,3,2,Normal
2026-02-13 13:25:45.515325,Paris-cbca,18,40,Normal
2026-02-13 13:25:46.515325,Paris-cbca,-5,65,Normal
2026-02-13 13:25:47.515325,Paris-cbca,5,55,Normal
2026-02-13 13:25:48.515325,Paris-cbca,26,61,Normal
2026-02-13 13:25:49.515325,Paris-cbca,5,89,Normal
2026-02-13 13:25:50.515325,Paris-cbca,-8,7,Normal
2026-02-13 13:25:51.515325,Paris-cbca,-4,52,Normal
2026-02-13 13:25:52.515325,Paris-cbca,-13,2,Normal
2026-02-13 13:25:53.515325,Paris-cbca,34,90,Normal
2026-02-13 13:25:54.515325,Paris-cbca,2,68,Normal
2026-02-13 13:25:55.515325,Paris-cbca,42,76,Normal
2026-02-13 13:25:56.515325,Paris-cbca,34,47,Normal
2026-02-13 13:25:57.515325,Paris-cbca,9,37,Normal
2026-02-13 13:25:58.515325,Paris-cbca,25,93,Normal
2026-02-13 13:25:59.515325,Paris-cbca,-25,63,Normal
2026-02-13 13:26:00.515325,Paris-cbca,-13,4,Normal
2026-02-13 13:26:01.515325,Paris-cbca,22,0,Normal
2026-02-13 13:26:02.515325,Paris-cbca,-16,48,Normal
2026-02-13 13:26:03.515325,Paris-cbca,41,24,Normal
2026-02-13 13:26:04.515325,Paris-cbca,-30,49,Normal
2026-02-13 13:26:05.515325,Paris-cbca,-14,40,Normal
2026-02-13 13:26:06.515325,Paris-cbca,-11,66,Normal
2026-02-13 13:26:07.515325,Paris-cbca,-24,61,Normal
2026-02-13 13:26:08.515325,Paris-cbca,-2,48,Normal
2026-02-13 13:26:09.515325,Paris-cbca,-15,81,Normal
2026-02-13 13:26:10.515325,Paris-cbca,32,70,Normal
2026-02-13 13:26:11.515325,Paris-cbca,-9,10,Normal
2026-02-13 13:26:12.515325,Paris-cbca,47,31,Normal
2026-02-13 13:26:13.515325,Paris-cbca,-28,6,Normal
2026-02-13 13:26:14.515325,Paris-cbca,-26,8,Normal
2026-02-13 13:26:15.515325,Paris-cbca,-18,47,Normal
2026-02-13 13:26:16.515325,Paris-cbca,34,42,Normal
2026-02-13 13:26:17.515325,Paris-cbca,-10,17,Normal
2026-02-13 13:26:18.515325,Paris-cbca,7,95,Normal
2026-02-13 13:26:19.515325,Paris-cbca,25,16,Normal
2026-02-13 13:26:20.515325,Paris-cbca,13,34,Normal
2026-02-13 13:26:21.515325,Paris-cbca,-22,22,Normal
2026-02-13 13:26:22.515325,Paris-cbca,45,46,Normal
2026-02-13 13:26:23.515325,Paris-cbca,-12,33,Normal
2026-02-13 13:26:24.515325,Paris-cbca,-16,33,Normal
2026-02-13 13:26:25.515325,Paris-cbca,27,30,Normal
2026-02-13 13:26:26.515325,Paris-cbca,42,50,Normal
2026-02-13 13:26:27.515325,Paris-cbca,-8,69,Normal
2026-02-13 13:26:28.515325,Paris-cbca,-27,86,Normal
2026-02-13 13:26:29.515325,Paris-cbca,44,31,Normal
2026-02-13 13:26:30.515325,Paris-cbca,11,17,Normal
2026-02-13 13:26:31.515325,Paris-cbca,21,37,Normal
