timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.454247,Toronto-563b,44,53,Normal
2026-02-13 23:51:06.454247,Toronto-563b,40,15,Normal
2026-02-13 23:51:07.454247,Toronto-563b,-15,7,Normal
2026-02-13 23:51:08.454247,Toronto-563b,-20,80,Normal
2026-02-13 23:51:09.454247,Toronto-563b,31,71,Normal
2026-02-13 23:51:10.454247,Toronto-563b,-21,62,Normal
2026-02-13 23:51:11.454247,Toronto-563b,27,81,Normal
2026-02-13 23:51:12.454247,Toronto-563b,44,96,Normal
2026-02-13 23:51:13.454247,Toronto-563b,36,6,Normal
2026-02-13 23:51:14.454247,Toronto-563b,22,34,Normal
2026-02-13 23:51:15.454247,Toronto-563b,5,80,Normal
2026-02-13 23:51:16.454247,Toronto-563b,14,39,Normal
2026-02-13 23:51:17.454247,Toronto-563b,7,47,Normal
2026-02-13 23:51:18.454247,Toronto-563b,2,62,Normal
2026-02-13 23:51:19.454247,Toronto-563b,-16,60,Normal
2026-02-13 23:51:20.454247,Toronto-563b,-11,6,Normal
2026-02-13 23:51:21.454247,Toronto-563b,26,25,Normal
2026-02-13 23:51:22.454247,Toronto-563b,-29,30,Normal
2026-02-13 23:51:23.454247,Toronto-563b,6,19,Normal
2026-02-13 23:51:24.454247,Toronto-563b,20,30,Normal
2026-02-13 23:51:25.454247,Toronto-563b,36,96,Normal
2026-02-13 23:51:26.454247,Toronto-563b,-22,90,Normal
2026-02-13 23:51:27.454247,Toronto-563b,-14,14,Normal
2026-02-13 23:51:28.454247,Toronto-563b,-19,1,Normal
2026-02-13 23:51:29.454247,Toronto-563b,48,33,Normal
2026-02-13 23:51:30.454247,Toronto-563b,49,21,Normal
2026-02-13 23:51:31.454247,Toronto-563b,-14,75,Normal
2026-02-13 23:51:32.454247,Toronto-563b,-5,20,Normal
2026-02-13 23:51:33.454247,Toronto-563b,-27,43,Normal
2026-02-13 23:51:34.454247,Toronto-563b,22,28,Normal
2026-02-13 23:51:35.454247,Toronto-563b,-17,20,Normal
