timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.320938,Dubai-3b1e,41,6,Normal
2026-02-17 03:26:04.320938,Dubai-3b1e,-23,21,Normal
2026-02-17 03:26:05.320938,Dubai-3b1e,35,62,Normal
2026-02-17 03:26:06.320938,Dubai-3b1e,24,16,Normal
2026-02-17 03:26:07.320938,Dubai-3b1e,20,16,Normal
2026-02-17 03:26:08.320938,Dubai-3b1e,30,52,Normal
2026-02-17 03:26:09.320938,Dubai-3b1e,-17,35,Normal
2026-02-17 03:26:10.320938,Dubai-3b1e,39,52,Normal
2026-02-17 03:26:11.320938,Dubai-3b1e,27,38,Normal
2026-02-17 03:26:12.320938,Dubai-3b1e,32,6,Normal
2026-02-17 03:26:13.320938,Dubai-3b1e,33,22,Normal
2026-02-17 03:26:14.320938,Dubai-3b1e,48,18,Normal
2026-02-17 03:26:15.320938,Dubai-3b1e,47,81,Normal
2026-02-17 03:26:16.320938,Dubai-3b1e,-27,45,Normal
2026-02-17 03:26:17.320938,Dubai-3b1e,5,7,Normal
2026-02-17 03:26:18.320938,Dubai-3b1e,-20,5,Normal
2026-02-17 03:26:19.320938,Dubai-3b1e,28,91,Normal
2026-02-17 03:26:20.320938,Dubai-3b1e,40,69,Normal
2026-02-17 03:26:21.320938,Dubai-3b1e,-26,84,Normal
2026-02-17 03:26:22.320938,Dubai-3b1e,-30,51,Normal
2026-02-17 03:26:23.320938,Dubai-3b1e,-23,31,Normal
2026-02-17 03:26:24.320938,Dubai-3b1e,15,44,Normal
2026-02-17 03:26:25.320938,Dubai-3b1e,-26,43,Normal
2026-02-17 03:26:26.320938,Dubai-3b1e,39,70,Normal
2026-02-17 03:26:27.320938,Dubai-3b1e,36,33,Normal
2026-02-17 03:26:28.320938,Dubai-3b1e,2,58,Normal
2026-02-17 03:26:29.320938,Dubai-3b1e,20,81,Normal
2026-02-17 03:26:30.320938,Dubai-3b1e,32,96,Normal
2026-02-17 03:26:31.320938,Dubai-3b1e,24,40,Normal
2026-02-17 03:26:32.320938,Dubai-3b1e,-5,53,Normal
2026-02-17 03:26:33.320938,Dubai-3b1e,0,71,Normal
2026-02-17 03:26:34.320938,Dubai-3b1e,1,33,Normal
2026-02-17 03:26:35.320938,Dubai-3b1e,-11,18,Normal
2026-02-17 03:26:36.320938,Dubai-3b1e,18,45,Normal
2026-02-17 03:26:37.320938,Dubai-3b1e,-11,77,Normal
2026-02-17 03:26:38.320938,Dubai-3b1e,44,59,Normal
2026-02-17 03:26:39.320938,Dubai-3b1e,34,73,Normal
2026-02-17 03:26:40.320938,Dubai-3b1e,48,79,Normal
2026-02-17 03:26:41.320938,Dubai-3b1e,39,75,Normal
2026-02-17 03:26:42.320938,Dubai-3b1e,42,10,Normal
2026-02-17 03:26:43.320938,Dubai-3b1e,3,72,Normal
2026-02-17 03:26:44.320938,Dubai-3b1e,-2,32,Normal
2026-02-17 03:26:45.320938,Dubai-3b1e,50,2,Normal
2026-02-17 03:26:46.320938,Dubai-3b1e,8,33,Normal
2026-02-17 03:26:47.320938,Dubai-3b1e,17,68,Normal
2026-02-17 03:26:48.320938,Dubai-3b1e,25,97,Normal
2026-02-17 03:26:49.320938,Dubai-3b1e,-22,100,Normal
2026-02-17 03:26:50.320938,Dubai-3b1e,-17,39,Normal
2026-02-17 03:26:51.320938,Dubai-3b1e,-11,26,Normal
2026-02-17 03:26:52.320938,Dubai-3b1e,-7,86,Normal
