timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.553285,Dubai-c1dc,5,36,Normal
2026-05-05 22:53:29.553285,Dubai-c1dc,44,87,Normal
2026-05-05 22:53:30.553285,Dubai-c1dc,49,61,Normal
2026-05-05 22:53:31.553285,Dubai-c1dc,11,10,Normal
2026-05-05 22:53:32.553285,Dubai-c1dc,-13,65,Normal
2026-05-05 22:53:33.553285,Dubai-c1dc,40,92,Normal
2026-05-05 22:53:34.553285,Dubai-c1dc,-23,96,Normal
2026-05-05 22:53:35.553285,Dubai-c1dc,-10,99,Normal
2026-05-05 22:53:36.553285,Dubai-c1dc,2,77,Normal
2026-05-05 22:53:37.553285,Dubai-c1dc,16,87,Normal
2026-05-05 22:53:38.553285,Dubai-c1dc,-14,34,Normal
2026-05-05 22:53:39.553285,Dubai-c1dc,29,49,Normal
2026-05-05 22:53:40.553285,Dubai-c1dc,27,54,Normal
2026-05-05 22:53:41.553285,Dubai-c1dc,-6,5,Normal
2026-05-05 22:53:42.553285,Dubai-c1dc,24,80,Normal
2026-05-05 22:53:43.553285,Dubai-c1dc,49,11,Normal
2026-05-05 22:53:44.553285,Dubai-c1dc,16,14,Normal
2026-05-05 22:53:45.553285,Dubai-c1dc,22,16,Normal
2026-05-05 22:53:46.553285,Dubai-c1dc,-16,89,Normal
2026-05-05 22:53:47.553285,Dubai-c1dc,39,87,Normal
2026-05-05 22:53:48.553285,Dubai-c1dc,34,10,Normal
2026-05-05 22:53:49.553285,Dubai-c1dc,33,39,Normal
2026-05-05 22:53:50.553285,Dubai-c1dc,-17,85,Normal
2026-05-05 22:53:51.553285,Dubai-c1dc,39,69,Normal
2026-05-05 22:53:52.553285,Dubai-c1dc,-11,67,Normal
2026-05-05 22:53:53.553285,Dubai-c1dc,-26,36,Normal
2026-05-05 22:53:54.553285,Dubai-c1dc,-30,37,Normal
2026-05-05 22:53:55.553285,Dubai-c1dc,15,32,Normal
2026-05-05 22:53:56.553285,Dubai-c1dc,17,56,Normal
2026-05-05 22:53:57.553285,Dubai-c1dc,-5,76,Normal
2026-05-05 22:53:58.553285,Dubai-c1dc,43,44,Normal
2026-05-05 22:53:59.553285,Dubai-c1dc,28,0,Normal
2026-05-05 22:54:00.553285,Dubai-c1dc,10,71,Normal
2026-05-05 22:54:01.553285,Dubai-c1dc,-4,21,Normal
2026-05-05 22:54:02.553285,Dubai-c1dc,48,9,Normal
2026-05-05 22:54:03.553285,Dubai-c1dc,-25,54,Normal
2026-05-05 22:54:04.553285,Dubai-c1dc,-18,97,Normal
2026-05-05 22:54:05.553285,Dubai-c1dc,31,65,Normal
2026-05-05 22:54:06.553285,Dubai-c1dc,37,54,Normal
2026-05-05 22:54:07.553285,Dubai-c1dc,10,72,Normal
2026-05-05 22:54:08.553285,Dubai-c1dc,-11,88,Normal
2026-05-05 22:54:09.553285,Dubai-c1dc,-8,26,Normal
2026-05-05 22:54:10.553285,Dubai-c1dc,-11,35,Normal
2026-05-05 22:54:11.553285,Dubai-c1dc,-19,31,Normal
2026-05-05 22:54:12.553285,Dubai-c1dc,-28,84,Normal
2026-05-05 22:54:13.553285,Dubai-c1dc,-27,88,Normal
2026-05-05 22:54:14.553285,Dubai-c1dc,42,89,Normal
2026-05-05 22:54:15.553285,Dubai-c1dc,23,78,Normal
2026-05-05 22:54:16.553285,Dubai-c1dc,27,77,Normal
2026-05-05 22:54:17.553285,Dubai-c1dc,-19,16,Normal
2026-05-05 22:54:18.553285,Dubai-c1dc,-29,24,Normal
2026-05-05 22:54:19.553285,Dubai-c1dc,-16,19,Normal
2026-05-05 22:54:20.553285,Dubai-c1dc,-25,31,Normal
2026-05-05 22:54:21.553285,Dubai-c1dc,20,70,Normal
2026-05-05 22:54:22.553285,Dubai-c1dc,44,7,Normal
2026-05-05 22:54:23.553285,Dubai-c1dc,46,25,Normal
2026-05-05 22:54:24.553285,Dubai-c1dc,2,47,Normal
2026-05-05 22:54:25.553285,Dubai-c1dc,0,57,Normal
2026-05-05 22:54:26.553285,Dubai-c1dc,-18,76,Normal
2026-05-05 22:54:27.553285,Dubai-c1dc,-8,69,Normal
2026-05-05 22:54:28.553285,Dubai-c1dc,21,51,Normal
2026-05-05 22:54:29.553285,Dubai-c1dc,-12,1,Normal
2026-05-05 22:54:30.553285,Dubai-c1dc,29,63,Normal
2026-05-05 22:54:31.553285,Dubai-c1dc,-26,59,Normal
2026-05-05 22:54:32.553285,Dubai-c1dc,50,42,Normal
2026-05-05 22:54:33.553285,Dubai-c1dc,-14,55,Normal
2026-05-05 22:54:34.553285,Dubai-c1dc,-5,40,Normal
2026-05-05 22:54:35.553285,Dubai-c1dc,19,92,Normal
2026-05-05 22:54:36.553285,Dubai-c1dc,-29,4,Normal
2026-05-05 22:54:37.553285,Dubai-c1dc,-29,43,Normal
2026-05-05 22:54:38.553285,Dubai-c1dc,-2,50,Normal
2026-05-05 22:54:39.553285,Dubai-c1dc,1,75,Normal
2026-05-05 22:54:40.553285,Dubai-c1dc,37,5,Normal
2026-05-05 22:54:41.553285,Dubai-c1dc,-9,100,Normal
2026-05-05 22:54:42.553285,Dubai-c1dc,13,51,Normal
2026-05-05 22:54:43.553285,Dubai-c1dc,-18,20,Normal
2026-05-05 22:54:44.553285,Dubai-c1dc,-6,53,Normal
2026-05-05 22:54:45.553285,Dubai-c1dc,-18,14,Normal
2026-05-05 22:54:46.553285,Dubai-c1dc,47,86,Normal
2026-05-05 22:54:47.553285,Dubai-c1dc,42,56,Normal
2026-05-05 22:54:48.553285,Dubai-c1dc,5,60,Normal
2026-05-05 22:54:49.553285,Dubai-c1dc,-30,89,Normal
2026-05-05 22:54:50.553285,Dubai-c1dc,8,2,Normal
2026-05-05 22:54:51.553285,Dubai-c1dc,-27,52,Normal
2026-05-05 22:54:52.553285,Dubai-c1dc,-4,27,Normal
2026-05-05 22:54:53.553285,Dubai-c1dc,32,100,Normal
2026-05-05 22:54:54.553285,Dubai-c1dc,-6,95,Normal
2026-05-05 22:54:55.553285,Dubai-c1dc,47,78,Normal
2026-05-05 22:54:56.553285,Dubai-c1dc,36,65,Normal
2026-05-05 22:54:57.553285,Dubai-c1dc,7,72,Normal
2026-05-05 22:54:58.553285,Dubai-c1dc,-24,33,Normal
2026-05-05 22:54:59.553285,Dubai-c1dc,45,62,Normal
2026-05-05 22:55:00.553285,Dubai-c1dc,24,30,Normal
2026-05-05 22:55:01.553285,Dubai-c1dc,20,40,Normal
2026-05-05 22:55:02.553285,Dubai-c1dc,-16,48,Normal
2026-05-05 22:55:03.553285,Dubai-c1dc,49,61,Normal
2026-05-05 22:55:04.553285,Dubai-c1dc,20,94,Normal
2026-05-05 22:55:05.553285,Dubai-c1dc,11,17,Normal
2026-05-05 22:55:06.553285,Dubai-c1dc,18,22,Normal
2026-05-05 22:55:07.553285,Dubai-c1dc,-26,76,Normal
2026-05-05 22:55:08.553285,Dubai-c1dc,27,48,Normal
2026-05-05 22:55:09.553285,Dubai-c1dc,11,79,Normal
2026-05-05 22:55:10.553285,Dubai-c1dc,33,90,Normal
2026-05-05 22:55:11.553285,Dubai-c1dc,-18,4,Normal
2026-05-05 22:55:12.553285,Dubai-c1dc,9,14,Normal
2026-05-05 22:55:13.553285,Dubai-c1dc,14,9,Normal
2026-05-05 22:55:14.553285,Dubai-c1dc,5,95,Normal
2026-05-05 22:55:15.553285,Dubai-c1dc,34,19,Normal
2026-05-05 22:55:16.553285,Dubai-c1dc,16,56,Normal
2026-05-05 22:55:17.553285,Dubai-c1dc,-15,89,Normal
2026-05-05 22:55:18.553285,Dubai-c1dc,1,30,Normal
2026-05-05 22:55:19.553285,Dubai-c1dc,-7,49,Normal
2026-05-05 22:55:20.553285,Dubai-c1dc,23,60,Normal
2026-05-05 22:55:21.553285,Dubai-c1dc,39,92,Normal
2026-05-05 22:55:22.553285,Dubai-c1dc,36,48,Normal
2026-05-05 22:55:23.553285,Dubai-c1dc,-10,50,Normal
2026-05-05 22:55:24.553285,Dubai-c1dc,48,38,Normal
2026-05-05 22:55:25.553285,Dubai-c1dc,-9,30,Normal
2026-05-05 22:55:26.553285,Dubai-c1dc,7,36,Normal
2026-05-05 22:55:27.553285,Dubai-c1dc,3,89,Normal
2026-05-05 22:55:28.553285,Dubai-c1dc,28,68,Normal
2026-05-05 22:55:29.553285,Dubai-c1dc,-3,15,Normal
2026-05-05 22:55:30.553285,Dubai-c1dc,-23,52,Normal
2026-05-05 22:55:31.553285,Dubai-c1dc,-15,76,Normal
2026-05-05 22:55:32.553285,Dubai-c1dc,17,36,Normal
2026-05-05 22:55:33.553285,Dubai-c1dc,36,34,Normal
2026-05-05 22:55:34.553285,Dubai-c1dc,-25,37,Normal
2026-05-05 22:55:35.553285,Dubai-c1dc,-30,90,Normal
2026-05-05 22:55:36.553285,Dubai-c1dc,49,16,Normal
2026-05-05 22:55:37.553285,Dubai-c1dc,-20,89,Normal
2026-05-05 22:55:38.553285,Dubai-c1dc,34,40,Normal
2026-05-05 22:55:39.553285,Dubai-c1dc,3,87,Normal
2026-05-05 22:55:40.553285,Dubai-c1dc,5,50,Normal
2026-05-05 22:55:41.553285,Dubai-c1dc,-2,73,Normal
2026-05-05 22:55:42.553285,Dubai-c1dc,28,59,Normal
2026-05-05 22:55:43.553285,Dubai-c1dc,6,90,Normal
2026-05-05 22:55:44.553285,Dubai-c1dc,28,66,Normal
2026-05-05 22:55:45.553285,Dubai-c1dc,-19,1,Normal
2026-05-05 22:55:46.553285,Dubai-c1dc,30,79,Normal
2026-05-05 22:55:47.553285,Dubai-c1dc,-2,5,Normal
2026-05-05 22:55:48.553285,Dubai-c1dc,12,26,Normal
2026-05-05 22:55:49.553285,Dubai-c1dc,23,10,Normal
2026-05-05 22:55:50.553285,Dubai-c1dc,9,8,Normal
2026-05-05 22:55:51.553285,Dubai-c1dc,7,57,Normal
2026-05-05 22:55:52.553285,Dubai-c1dc,34,90,Normal
2026-05-05 22:55:53.553285,Dubai-c1dc,43,99,Normal
2026-05-05 22:55:54.553285,Dubai-c1dc,40,0,Normal
2026-05-05 22:55:55.553285,Dubai-c1dc,15,49,Normal
2026-05-05 22:55:56.553285,Dubai-c1dc,20,68,Normal
2026-05-05 22:55:57.553285,Dubai-c1dc,0,17,Normal
2026-05-05 22:55:58.553285,Dubai-c1dc,26,72,Normal
2026-05-05 22:55:59.553285,Dubai-c1dc,-4,32,Normal
