timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.564457,Berlin-dba1,1,89,Normal
2026-02-13 21:55:02.564457,Berlin-dba1,38,19,Normal
2026-02-13 21:55:03.564457,Berlin-dba1,43,76,Normal
2026-02-13 21:55:04.564457,Berlin-dba1,-17,10,Normal
2026-02-13 21:55:05.564457,Berlin-dba1,-8,13,Normal
2026-02-13 21:55:06.564457,Berlin-dba1,-15,62,Normal
2026-02-13 21:55:07.564457,Berlin-dba1,-19,47,Normal
2026-02-13 21:55:08.564457,Berlin-dba1,25,52,Normal
2026-02-13 21:55:09.564457,Berlin-dba1,-9,72,Normal
2026-02-13 21:55:10.564457,Berlin-dba1,16,61,Normal
2026-02-13 21:55:11.564457,Berlin-dba1,29,38,Normal
2026-02-13 21:55:12.564457,Berlin-dba1,47,84,Normal
2026-02-13 21:55:13.564457,Berlin-dba1,26,77,Normal
2026-02-13 21:55:14.564457,Berlin-dba1,-5,56,Normal
2026-02-13 21:55:15.564457,Berlin-dba1,-6,69,Normal
2026-02-13 21:55:16.564457,Berlin-dba1,14,54,Normal
2026-02-13 21:55:17.564457,Berlin-dba1,-19,96,Normal
2026-02-13 21:55:18.564457,Berlin-dba1,44,69,Normal
2026-02-13 21:55:19.564457,Berlin-dba1,23,6,Normal
2026-02-13 21:55:20.564457,Berlin-dba1,41,42,Normal
2026-02-13 21:55:21.564457,Berlin-dba1,50,36,Normal
2026-02-13 21:55:22.564457,Berlin-dba1,15,95,Normal
2026-02-13 21:55:23.564457,Berlin-dba1,15,35,Normal
2026-02-13 21:55:24.564457,Berlin-dba1,-17,46,Normal
2026-02-13 21:55:25.564457,Berlin-dba1,-12,58,Normal
2026-02-13 21:55:26.564457,Berlin-dba1,6,84,Normal
2026-02-13 21:55:27.564457,Berlin-dba1,2,36,Normal
2026-02-13 21:55:28.564457,Berlin-dba1,38,11,Normal
2026-02-13 21:55:29.564457,Berlin-dba1,33,11,Normal
2026-02-13 21:55:30.564457,Berlin-dba1,29,53,Normal
2026-02-13 21:55:31.564457,Berlin-dba1,5,31,Normal
2026-02-13 21:55:32.564457,Berlin-dba1,42,8,Normal
2026-02-13 21:55:33.564457,Berlin-dba1,2,47,Normal
2026-02-13 21:55:34.564457,Berlin-dba1,-23,56,Normal
2026-02-13 21:55:35.564457,Berlin-dba1,-18,71,Normal
2026-02-13 21:55:36.564457,Berlin-dba1,34,40,Normal
2026-02-13 21:55:37.564457,Berlin-dba1,26,25,Normal
2026-02-13 21:55:38.564457,Berlin-dba1,16,75,Normal
2026-02-13 21:55:39.564457,Berlin-dba1,36,0,Normal
2026-02-13 21:55:40.564457,Berlin-dba1,-11,94,Normal
2026-02-13 21:55:41.564457,Berlin-dba1,47,41,Normal
2026-02-13 21:55:42.564457,Berlin-dba1,43,44,Normal
2026-02-13 21:55:43.564457,Berlin-dba1,26,66,Normal
2026-02-13 21:55:44.564457,Berlin-dba1,46,34,Normal
2026-02-13 21:55:45.564457,Berlin-dba1,14,72,Normal
2026-02-13 21:55:46.564457,Berlin-dba1,31,8,Normal
2026-02-13 21:55:47.564457,Berlin-dba1,6,45,Normal
2026-02-13 21:55:48.564457,Berlin-dba1,16,3,Normal
2026-02-13 21:55:49.564457,Berlin-dba1,23,59,Normal
2026-02-13 21:55:50.564457,Berlin-dba1,48,99,Normal
2026-02-13 21:55:51.564457,Berlin-dba1,-28,95,Normal
2026-02-13 21:55:52.564457,Berlin-dba1,38,49,Normal
2026-02-13 21:55:53.564457,Berlin-dba1,43,8,Normal
2026-02-13 21:55:54.564457,Berlin-dba1,-11,10,Normal
2026-02-13 21:55:55.564457,Berlin-dba1,-25,14,Normal
2026-02-13 21:55:56.564457,Berlin-dba1,44,77,Normal
2026-02-13 21:55:57.564457,Berlin-dba1,9,86,Normal
2026-02-13 21:55:58.564457,Berlin-dba1,33,76,Normal
