timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.701766,London-1fff,4,75,Normal
2026-02-14 23:51:28.701766,London-1fff,37,60,Normal
2026-02-14 23:51:29.701766,London-1fff,32,31,Normal
2026-02-14 23:51:30.701766,London-1fff,6,72,Normal
2026-02-14 23:51:31.701766,London-1fff,-28,26,Normal
2026-02-14 23:51:32.701766,London-1fff,-15,93,Normal
2026-02-14 23:51:33.701766,London-1fff,30,42,Normal
2026-02-14 23:51:34.701766,London-1fff,20,84,Normal
2026-02-14 23:51:35.701766,London-1fff,-28,61,Normal
2026-02-14 23:51:36.701766,London-1fff,-26,23,Normal
2026-02-14 23:51:37.701766,London-1fff,-16,83,Normal
2026-02-14 23:51:38.701766,London-1fff,-28,60,Normal
2026-02-14 23:51:39.701766,London-1fff,32,33,Normal
2026-02-14 23:51:40.701766,London-1fff,-29,65,Normal
2026-02-14 23:51:41.701766,London-1fff,-24,35,Normal
2026-02-14 23:51:42.701766,London-1fff,-13,30,Normal
2026-02-14 23:51:43.701766,London-1fff,-30,4,Normal
2026-02-14 23:51:44.701766,London-1fff,43,49,Normal
2026-02-14 23:51:45.701766,London-1fff,26,24,Normal
2026-02-14 23:51:46.701766,London-1fff,15,42,Normal
2026-02-14 23:51:47.701766,London-1fff,4,54,Normal
2026-02-14 23:51:48.701766,London-1fff,-28,94,Normal
2026-02-14 23:51:49.701766,London-1fff,2,23,Normal
2026-02-14 23:51:50.701766,London-1fff,12,10,Normal
2026-02-14 23:51:51.701766,London-1fff,24,89,Normal
2026-02-14 23:51:52.701766,London-1fff,25,38,Normal
2026-02-14 23:51:53.701766,London-1fff,-20,68,Normal
2026-02-14 23:51:54.701766,London-1fff,-20,8,Normal
2026-02-14 23:51:55.701766,London-1fff,7,18,Normal
2026-02-14 23:51:56.701766,London-1fff,42,81,Normal
2026-02-14 23:51:57.701766,London-1fff,34,18,Normal
2026-02-14 23:51:58.701766,London-1fff,-9,21,Normal
2026-02-14 23:51:59.701766,London-1fff,-23,21,Normal
2026-02-14 23:52:00.701766,London-1fff,10,52,Normal
2026-02-14 23:52:01.701766,London-1fff,35,70,Normal
2026-02-14 23:52:02.701766,London-1fff,11,88,Normal
2026-02-14 23:52:03.701766,London-1fff,6,18,Normal
2026-02-14 23:52:04.701766,London-1fff,39,26,Normal
2026-02-14 23:52:05.701766,London-1fff,17,78,Normal
2026-02-14 23:52:06.701766,London-1fff,45,48,Normal
2026-02-14 23:52:07.701766,London-1fff,-6,55,Normal
2026-02-14 23:52:08.701766,London-1fff,-2,78,Normal
2026-02-14 23:52:09.701766,London-1fff,13,27,Normal
2026-02-14 23:52:10.701766,London-1fff,37,10,Normal
2026-02-14 23:52:11.701766,London-1fff,-18,30,Normal
2026-02-14 23:52:12.701766,London-1fff,3,30,Normal
2026-02-14 23:52:13.701766,London-1fff,-7,52,Normal
2026-02-14 23:52:14.701766,London-1fff,-25,14,Normal
2026-02-14 23:52:15.701766,London-1fff,-27,28,Normal
2026-02-14 23:52:16.701766,London-1fff,-9,59,Normal
2026-02-14 23:52:17.701766,London-1fff,6,39,Normal
2026-02-14 23:52:18.701766,London-1fff,32,85,Normal
2026-02-14 23:52:19.701766,London-1fff,50,85,Normal
2026-02-14 23:52:20.701766,London-1fff,39,98,Normal
2026-02-14 23:52:21.701766,London-1fff,12,24,Normal
2026-02-14 23:52:22.701766,London-1fff,2,73,Normal
2026-02-14 23:52:23.701766,London-1fff,-7,62,Normal
2026-02-14 23:52:24.701766,London-1fff,-4,44,Normal
2026-02-14 23:52:25.701766,London-1fff,38,66,Normal
2026-02-14 23:52:26.701766,London-1fff,3,6,Normal
2026-02-14 23:52:27.701766,London-1fff,25,78,Normal
