timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.291277,Paris-fbfd,-25,62,Normal
2026-02-14 01:47:05.291277,Paris-fbfd,10,11,Normal
2026-02-14 01:47:06.291277,Paris-fbfd,0,4,Normal
2026-02-14 01:47:07.291277,Paris-fbfd,30,53,Normal
2026-02-14 01:47:08.291277,Paris-fbfd,24,82,Normal
2026-02-14 01:47:09.291277,Paris-fbfd,-28,96,Normal
2026-02-14 01:47:10.291277,Paris-fbfd,13,1,Normal
2026-02-14 01:47:11.291277,Paris-fbfd,10,12,Normal
2026-02-14 01:47:12.291277,Paris-fbfd,2,93,Normal
2026-02-14 01:47:13.291277,Paris-fbfd,-25,94,Normal
2026-02-14 01:47:14.291277,Paris-fbfd,21,96,Normal
2026-02-14 01:47:15.291277,Paris-fbfd,44,1,Normal
2026-02-14 01:47:16.291277,Paris-fbfd,-20,80,Normal
2026-02-14 01:47:17.291277,Paris-fbfd,-2,0,Normal
2026-02-14 01:47:18.291277,Paris-fbfd,34,60,Normal
2026-02-14 01:47:19.291277,Paris-fbfd,27,19,Normal
2026-02-14 01:47:20.291277,Paris-fbfd,-29,65,Normal
2026-02-14 01:47:21.291277,Paris-fbfd,39,46,Normal
2026-02-14 01:47:22.291277,Paris-fbfd,-13,0,Normal
2026-02-14 01:47:23.291277,Paris-fbfd,4,100,Normal
2026-02-14 01:47:24.291277,Paris-fbfd,-9,82,Normal
2026-02-14 01:47:25.291277,Paris-fbfd,11,91,Normal
2026-02-14 01:47:26.291277,Paris-fbfd,-20,60,Normal
2026-02-14 01:47:27.291277,Paris-fbfd,28,91,Normal
2026-02-14 01:47:28.291277,Paris-fbfd,46,51,Normal
2026-02-14 01:47:29.291277,Paris-fbfd,-15,12,Normal
2026-02-14 01:47:30.291277,Paris-fbfd,-24,36,Normal
2026-02-14 01:47:31.291277,Paris-fbfd,-28,74,Normal
2026-02-14 01:47:32.291277,Paris-fbfd,13,15,Normal
2026-02-14 01:47:33.291277,Paris-fbfd,31,44,Normal
2026-02-14 01:47:34.291277,Paris-fbfd,-6,39,Normal
2026-02-14 01:47:35.291277,Paris-fbfd,3,1,Normal
2026-02-14 01:47:36.291277,Paris-fbfd,28,96,Normal
2026-02-14 01:47:37.291277,Paris-fbfd,28,7,Normal
2026-02-14 01:47:38.291277,Paris-fbfd,-17,19,Normal
2026-02-14 01:47:39.291277,Paris-fbfd,41,55,Normal
2026-02-14 01:47:40.291277,Paris-fbfd,-23,72,Normal
2026-02-14 01:47:41.291277,Paris-fbfd,3,1,Normal
2026-02-14 01:47:42.291277,Paris-fbfd,-28,100,Normal
2026-02-14 01:47:43.291277,Paris-fbfd,3,82,Normal
2026-02-14 01:47:44.291277,Paris-fbfd,-18,28,Normal
2026-02-14 01:47:45.291277,Paris-fbfd,23,82,Normal
2026-02-14 01:47:46.291277,Paris-fbfd,7,62,Normal
2026-02-14 01:47:47.291277,Paris-fbfd,4,62,Normal
2026-02-14 01:47:48.291277,Paris-fbfd,-12,26,Normal
2026-02-14 01:47:49.291277,Paris-fbfd,39,20,Normal
2026-02-14 01:47:50.291277,Paris-fbfd,32,29,Normal
2026-02-14 01:47:51.291277,Paris-fbfd,-22,42,Normal
2026-02-14 01:47:52.291277,Paris-fbfd,-3,40,Normal
2026-02-14 01:47:53.291277,Paris-fbfd,-13,99,Normal
2026-02-14 01:47:54.291277,Paris-fbfd,-7,72,Normal
2026-02-14 01:47:55.291277,Paris-fbfd,-11,9,Normal
2026-02-14 01:47:56.291277,Paris-fbfd,-16,17,Normal
2026-02-14 01:47:57.291277,Paris-fbfd,21,88,Normal
