timestamp,station_id,temp,humid,condition
2026-02-15 05:18:00.118164,NewYork-ecea,7,54,Normal
2026-02-15 05:18:01.118164,NewYork-ecea,-20,98,Normal
2026-02-15 05:18:02.118164,NewYork-ecea,36,18,Normal
2026-02-15 05:18:03.118164,NewYork-ecea,-21,90,Normal
2026-02-15 05:18:04.118164,NewYork-ecea,-4,4,Normal
2026-02-15 05:18:05.118164,NewYork-ecea,-13,89,Normal
2026-02-15 05:18:06.118164,NewYork-ecea,48,11,Normal
2026-02-15 05:18:07.118164,NewYork-ecea,14,41,Normal
2026-02-15 05:18:08.118164,NewYork-ecea,46,3,Normal
2026-02-15 05:18:09.118164,NewYork-ecea,25,50,Normal
2026-02-15 05:18:10.118164,NewYork-ecea,-13,46,Normal
2026-02-15 05:18:11.118164,NewYork-ecea,28,59,Normal
2026-02-15 05:18:12.118164,NewYork-ecea,21,84,Normal
2026-02-15 05:18:13.118164,NewYork-ecea,-23,77,Normal
2026-02-15 05:18:14.118164,NewYork-ecea,44,7,Normal
2026-02-15 05:18:15.118164,NewYork-ecea,-18,94,Normal
2026-02-15 05:18:16.118164,NewYork-ecea,35,49,Normal
2026-02-15 05:18:17.118164,NewYork-ecea,31,61,Normal
2026-02-15 05:18:18.118164,NewYork-ecea,13,0,Normal
2026-02-15 05:18:19.118164,NewYork-ecea,8,63,Normal
2026-02-15 05:18:20.118164,NewYork-ecea,50,91,Normal
2026-02-15 05:18:21.118164,NewYork-ecea,14,13,Normal
2026-02-15 05:18:22.118164,NewYork-ecea,-5,79,Normal
2026-02-15 05:18:23.118164,NewYork-ecea,33,57,Normal
2026-02-15 05:18:24.118164,NewYork-ecea,15,16,Normal
2026-02-15 05:18:25.118164,NewYork-ecea,-9,25,Normal
2026-02-15 05:18:26.118164,NewYork-ecea,43,71,Normal
2026-02-15 05:18:27.118164,NewYork-ecea,2,92,Normal
2026-02-15 05:18:28.118164,NewYork-ecea,5,37,Normal
2026-02-15 05:18:29.118164,NewYork-ecea,-12,28,Normal
2026-02-15 05:18:30.118164,NewYork-ecea,30,30,Normal
2026-02-15 05:18:31.118164,NewYork-ecea,21,61,Normal
2026-02-15 05:18:32.118164,NewYork-ecea,-12,98,Normal
2026-02-15 05:18:33.118164,NewYork-ecea,-11,21,Normal
2026-02-15 05:18:34.118164,NewYork-ecea,-15,67,Normal
2026-02-15 05:18:35.118164,NewYork-ecea,37,34,Normal
2026-02-15 05:18:36.118164,NewYork-ecea,9,73,Normal
2026-02-15 05:18:37.118164,NewYork-ecea,-4,49,Normal
2026-02-15 05:18:38.118164,NewYork-ecea,19,80,Normal
2026-02-15 05:18:39.118164,NewYork-ecea,0,11,Normal
2026-02-15 05:18:40.118164,NewYork-ecea,4,47,Normal
2026-02-15 05:18:41.118164,NewYork-ecea,27,43,Normal
2026-02-15 05:18:42.118164,NewYork-ecea,6,57,Normal
2026-02-15 05:18:43.118164,NewYork-ecea,28,14,Normal
2026-02-15 05:18:44.118164,NewYork-ecea,48,78,Normal
2026-02-15 05:18:45.118164,NewYork-ecea,-3,41,Normal
2026-02-15 05:18:46.118164,NewYork-ecea,-23,14,Normal
2026-02-15 05:18:47.118164,NewYork-ecea,14,7,Normal
