timestamp,station_id,temp,humid,condition
2026-02-16 19:05:13.360133,Dubai-fdba,-5,62,Normal
2026-02-16 19:05:14.360133,Dubai-fdba,2,4,Normal
2026-02-16 19:05:15.360133,Dubai-fdba,-29,62,Normal
2026-02-16 19:05:16.360133,Dubai-fdba,31,85,Normal
2026-02-16 19:05:17.360133,Dubai-fdba,16,22,Normal
2026-02-16 19:05:18.360133,Dubai-fdba,8,18,Normal
2026-02-16 19:05:19.360133,Dubai-fdba,-16,43,Normal
2026-02-16 19:05:20.360133,Dubai-fdba,-22,63,Normal
2026-02-16 19:05:21.360133,Dubai-fdba,41,20,Normal
2026-02-16 19:05:22.360133,Dubai-fdba,12,65,Normal
2026-02-16 19:05:23.360133,Dubai-fdba,42,39,Normal
2026-02-16 19:05:24.360133,Dubai-fdba,8,18,Normal
2026-02-16 19:05:25.360133,Dubai-fdba,-5,80,Normal
2026-02-16 19:05:26.360133,Dubai-fdba,-10,24,Normal
2026-02-16 19:05:27.360133,Dubai-fdba,-16,25,Normal
2026-02-16 19:05:28.360133,Dubai-fdba,34,67,Normal
2026-02-16 19:05:29.360133,Dubai-fdba,47,70,Normal
2026-02-16 19:05:30.360133,Dubai-fdba,39,41,Normal
2026-02-16 19:05:31.360133,Dubai-fdba,10,30,Normal
2026-02-16 19:05:32.360133,Dubai-fdba,1,69,Normal
2026-02-16 19:05:33.360133,Dubai-fdba,14,52,Normal
2026-02-16 19:05:34.360133,Dubai-fdba,-12,0,Normal
2026-02-16 19:05:35.360133,Dubai-fdba,28,35,Normal
2026-02-16 19:05:36.360133,Dubai-fdba,-14,95,Normal
2026-02-16 19:05:37.360133,Dubai-fdba,50,56,Normal
2026-02-16 19:05:38.360133,Dubai-fdba,42,35,Normal
2026-02-16 19:05:39.360133,Dubai-fdba,36,11,Normal
2026-02-16 19:05:40.360133,Dubai-fdba,19,40,Normal
2026-02-16 19:05:41.360133,Dubai-fdba,49,100,Normal
2026-02-16 19:05:42.360133,Dubai-fdba,-20,73,Normal
2026-02-16 19:05:43.360133,Dubai-fdba,21,51,Normal
2026-02-16 19:05:44.360133,Dubai-fdba,21,76,Normal
2026-02-16 19:05:45.360133,Dubai-fdba,-14,29,Normal
2026-02-16 19:05:46.360133,Dubai-fdba,-8,79,Normal
2026-02-16 19:05:47.360133,Dubai-fdba,16,90,Normal
2026-02-16 19:05:48.360133,Dubai-fdba,49,31,Normal
2026-02-16 19:05:49.360133,Dubai-fdba,-12,85,Normal
2026-02-16 19:05:50.360133,Dubai-fdba,18,26,Normal
2026-02-16 19:05:51.360133,Dubai-fdba,9,0,Normal
2026-02-16 19:05:52.360133,Dubai-fdba,18,64,Normal
2026-02-16 19:05:53.360133,Dubai-fdba,-23,78,Normal
2026-02-16 19:05:54.360133,Dubai-fdba,0,65,Normal
2026-02-16 19:05:55.360133,Dubai-fdba,11,9,Normal
2026-02-16 19:05:56.360133,Dubai-fdba,23,51,Normal
2026-02-16 19:05:57.360133,Dubai-fdba,0,44,Normal
2026-02-16 19:05:58.360133,Dubai-fdba,7,4,Normal
2026-02-16 19:05:59.360133,Dubai-fdba,-3,61,Normal
2026-02-16 19:06:00.360133,Dubai-fdba,8,65,Normal
2026-02-16 19:06:01.360133,Dubai-fdba,44,35,Normal
2026-02-16 19:06:02.360133,Dubai-fdba,4,87,Normal
2026-02-16 19:06:03.360133,Dubai-fdba,12,75,Normal
2026-02-16 19:06:04.360133,Dubai-fdba,-5,15,Normal
2026-02-16 19:06:05.360133,Dubai-fdba,16,29,Normal
2026-02-16 19:06:06.360133,Dubai-fdba,50,100,Normal
2026-02-16 19:06:07.360133,Dubai-fdba,-2,68,Normal
2026-02-16 19:06:08.360133,Dubai-fdba,23,41,Normal
2026-02-16 19:06:09.360133,Dubai-fdba,42,56,Normal
2026-02-16 19:06:10.360133,Dubai-fdba,42,17,Normal
2026-02-16 19:06:11.360133,Dubai-fdba,33,97,Normal
2026-02-16 19:06:12.360133,Dubai-fdba,46,72,Normal
2026-02-16 19:06:13.360133,Dubai-fdba,16,73,Normal
2026-02-16 19:06:14.360133,Dubai-fdba,40,18,Normal
2026-02-16 19:06:15.360133,Dubai-fdba,-25,88,Normal
2026-02-16 19:06:16.360133,Dubai-fdba,21,98,Normal
2026-02-16 19:06:17.360133,Dubai-fdba,4,85,Normal
2026-02-16 19:06:18.360133,Dubai-fdba,0,65,Normal
2026-02-16 19:06:19.360133,Dubai-fdba,-5,23,Normal
2026-02-16 19:06:20.360133,Dubai-fdba,23,89,Normal
2026-02-16 19:06:21.360133,Dubai-fdba,19,50,Normal
2026-02-16 19:06:22.360133,Dubai-fdba,-4,29,Normal
2026-02-16 19:06:23.360133,Dubai-fdba,-26,53,Normal
2026-02-16 19:06:24.360133,Dubai-fdba,-21,78,Normal
2026-02-16 19:06:25.360133,Dubai-fdba,45,49,Normal
2026-02-16 19:06:26.360133,Dubai-fdba,-12,10,Normal
2026-02-16 19:06:27.360133,Dubai-fdba,31,25,Normal
2026-02-16 19:06:28.360133,Dubai-fdba,-20,84,Normal
2026-02-16 19:06:29.360133,Dubai-fdba,-13,60,Normal
2026-02-16 19:06:30.360133,Dubai-fdba,-1,48,Normal
2026-02-16 19:06:31.360133,Dubai-fdba,37,3,Normal
2026-02-16 19:06:32.360133,Dubai-fdba,-22,39,Normal
2026-02-16 19:06:33.360133,Dubai-fdba,16,30,Normal
2026-02-16 19:06:34.360133,Dubai-fdba,19,45,Normal
2026-02-16 19:06:35.360133,Dubai-fdba,19,37,Normal
2026-02-16 19:06:36.360133,Dubai-fdba,43,67,Normal
2026-02-16 19:06:37.360133,Dubai-fdba,25,36,Normal
2026-02-16 19:06:38.360133,Dubai-fdba,26,88,Normal
2026-02-16 19:06:39.360133,Dubai-fdba,10,25,Normal
2026-02-16 19:06:40.360133,Dubai-fdba,-14,93,Normal
2026-02-16 19:06:41.360133,Dubai-fdba,18,7,Normal
2026-02-16 19:06:42.360133,Dubai-fdba,31,3,Normal
2026-02-16 19:06:43.360133,Dubai-fdba,12,15,Normal
2026-02-16 19:06:44.360133,Dubai-fdba,-1,90,Normal
2026-02-16 19:06:45.360133,Dubai-fdba,-14,0,Normal
2026-02-16 19:06:46.360133,Dubai-fdba,44,32,Normal
2026-02-16 19:06:47.360133,Dubai-fdba,27,63,Normal
2026-02-16 19:06:48.360133,Dubai-fdba,20,55,Normal
2026-02-16 19:06:49.360133,Dubai-fdba,37,33,Normal
2026-02-16 19:06:50.360133,Dubai-fdba,7,26,Normal
2026-02-16 19:06:51.360133,Dubai-fdba,3,12,Normal
2026-02-16 19:06:52.360133,Dubai-fdba,26,8,Normal
2026-02-16 19:06:53.360133,Dubai-fdba,37,25,Normal
2026-02-16 19:06:54.360133,Dubai-fdba,-3,98,Normal
2026-02-16 19:06:55.360133,Dubai-fdba,-24,49,Normal
2026-02-16 19:06:56.360133,Dubai-fdba,33,63,Normal
2026-02-16 19:06:57.360133,Dubai-fdba,36,11,Normal
2026-02-16 19:06:58.360133,Dubai-fdba,-21,87,Normal
2026-02-16 19:06:59.360133,Dubai-fdba,35,87,Normal
2026-02-16 19:07:00.360133,Dubai-fdba,-1,99,Normal
2026-02-16 19:07:01.360133,Dubai-fdba,20,6,Normal
2026-02-16 19:07:02.360133,Dubai-fdba,24,77,Normal
2026-02-16 19:07:03.360133,Dubai-fdba,-26,54,Normal
2026-02-16 19:07:04.360133,Dubai-fdba,-13,21,Normal
2026-02-16 19:07:05.360133,Dubai-fdba,9,2,Normal
2026-02-16 19:07:06.360133,Dubai-fdba,-20,52,Normal
2026-02-16 19:07:07.360133,Dubai-fdba,43,31,Normal
2026-02-16 19:07:08.360133,Dubai-fdba,-21,78,Normal
2026-02-16 19:07:09.360133,Dubai-fdba,28,88,Normal
2026-02-16 19:07:10.360133,Dubai-fdba,-11,3,Normal
2026-02-16 19:07:11.360133,Dubai-fdba,-27,27,Normal
2026-02-16 19:07:12.360133,Dubai-fdba,14,59,Normal
2026-02-16 19:07:13.360133,Dubai-fdba,7,8,Normal
