timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.251182,Tokyo-bbdb,3,66,Normal
2026-02-15 14:25:41.251182,Tokyo-bbdb,-29,59,Normal
2026-02-15 14:25:42.251182,Tokyo-bbdb,14,25,Normal
2026-02-15 14:25:43.251182,Tokyo-bbdb,2,90,Normal
2026-02-15 14:25:44.251182,Tokyo-bbdb,8,81,Normal
2026-02-15 14:25:45.251182,Tokyo-bbdb,-16,18,Normal
2026-02-15 14:25:46.251182,Tokyo-bbdb,-16,12,Normal
2026-02-15 14:25:47.251182,Tokyo-bbdb,-3,68,Normal
2026-02-15 14:25:48.251182,Tokyo-bbdb,19,60,Normal
2026-02-15 14:25:49.251182,Tokyo-bbdb,-30,25,Normal
2026-02-15 14:25:50.251182,Tokyo-bbdb,10,32,Normal
2026-02-15 14:25:51.251182,Tokyo-bbdb,25,3,Normal
2026-02-15 14:25:52.251182,Tokyo-bbdb,20,35,Normal
2026-02-15 14:25:53.251182,Tokyo-bbdb,28,10,Normal
2026-02-15 14:25:54.251182,Tokyo-bbdb,48,53,Normal
2026-02-15 14:25:55.251182,Tokyo-bbdb,-20,63,Normal
2026-02-15 14:25:56.251182,Tokyo-bbdb,1,65,Normal
2026-02-15 14:25:57.251182,Tokyo-bbdb,7,44,Normal
2026-02-15 14:25:58.251182,Tokyo-bbdb,-13,96,Normal
2026-02-15 14:25:59.251182,Tokyo-bbdb,0,29,Normal
2026-02-15 14:26:00.251182,Tokyo-bbdb,22,52,Normal
2026-02-15 14:26:01.251182,Tokyo-bbdb,12,91,Normal
2026-02-15 14:26:02.251182,Tokyo-bbdb,20,7,Normal
2026-02-15 14:26:03.251182,Tokyo-bbdb,23,94,Normal
2026-02-15 14:26:04.251182,Tokyo-bbdb,36,73,Normal
2026-02-15 14:26:05.251182,Tokyo-bbdb,-12,47,Normal
2026-02-15 14:26:06.251182,Tokyo-bbdb,14,61,Normal
2026-02-15 14:26:07.251182,Tokyo-bbdb,-1,21,Normal
2026-02-15 14:26:08.251182,Tokyo-bbdb,22,11,Normal
2026-02-15 14:26:09.251182,Tokyo-bbdb,1,13,Normal
2026-02-15 14:26:10.251182,Tokyo-bbdb,34,14,Normal
2026-02-15 14:26:11.251182,Tokyo-bbdb,1,3,Normal
2026-02-15 14:26:12.251182,Tokyo-bbdb,4,28,Normal
2026-02-15 14:26:13.251182,Tokyo-bbdb,1,55,Normal
2026-02-15 14:26:14.251182,Tokyo-bbdb,-28,60,Normal
2026-02-15 14:26:15.251182,Tokyo-bbdb,48,7,Normal
2026-02-15 14:26:16.251182,Tokyo-bbdb,33,28,Normal
2026-02-15 14:26:17.251182,Tokyo-bbdb,-1,6,Normal
2026-02-15 14:26:18.251182,Tokyo-bbdb,39,21,Normal
2026-02-15 14:26:19.251182,Tokyo-bbdb,5,9,Normal
