timestamp,station_id,temp,humid,condition
2026-02-15 14:25:42.776497,NewYork-cc06,37,81,Normal
2026-02-15 14:25:43.776497,NewYork-cc06,25,63,Normal
2026-02-15 14:25:44.776497,NewYork-cc06,-30,44,Normal
2026-02-15 14:25:45.776497,NewYork-cc06,-8,56,Normal
2026-02-15 14:25:46.776497,NewYork-cc06,10,44,Normal
2026-02-15 14:25:47.776497,NewYork-cc06,-29,74,Normal
2026-02-15 14:25:48.776497,NewYork-cc06,1,11,Normal
2026-02-15 14:25:49.776497,NewYork-cc06,50,57,Normal
2026-02-15 14:25:50.776497,NewYork-cc06,-11,30,Normal
2026-02-15 14:25:51.776497,NewYork-cc06,-2,41,Normal
2026-02-15 14:25:52.776497,NewYork-cc06,-14,56,Normal
2026-02-15 14:25:53.776497,NewYork-cc06,-18,19,Normal
2026-02-15 14:25:54.776497,NewYork-cc06,21,11,Normal
2026-02-15 14:25:55.776497,NewYork-cc06,10,42,Normal
2026-02-15 14:25:56.776497,NewYork-cc06,39,64,Normal
2026-02-15 14:25:57.776497,NewYork-cc06,2,6,Normal
2026-02-15 14:25:58.776497,NewYork-cc06,-2,49,Normal
2026-02-15 14:25:59.776497,NewYork-cc06,-11,24,Normal
2026-02-15 14:26:00.776497,NewYork-cc06,-8,40,Normal
2026-02-15 14:26:01.776497,NewYork-cc06,7,18,Normal
2026-02-15 14:26:02.776497,NewYork-cc06,0,33,Normal
2026-02-15 14:26:03.776497,NewYork-cc06,4,41,Normal
2026-02-15 14:26:04.776497,NewYork-cc06,27,14,Normal
2026-02-15 14:26:05.776497,NewYork-cc06,11,15,Normal
2026-02-15 14:26:06.776497,NewYork-cc06,-9,93,Normal
2026-02-15 14:26:07.776497,NewYork-cc06,42,18,Normal
2026-02-15 14:26:08.776497,NewYork-cc06,5,74,Normal
2026-02-15 14:26:09.776497,NewYork-cc06,-8,5,Normal
2026-02-15 14:26:10.776497,NewYork-cc06,-26,34,Normal
2026-02-15 14:26:11.776497,NewYork-cc06,36,82,Normal
2026-02-15 14:26:12.776497,NewYork-cc06,-29,21,Normal
2026-02-15 14:26:13.776497,NewYork-cc06,-19,14,Normal
2026-02-15 14:26:14.776497,NewYork-cc06,20,83,Normal
2026-02-15 14:26:15.776497,NewYork-cc06,-8,0,Normal
2026-02-15 14:26:16.776497,NewYork-cc06,27,89,Normal
2026-02-15 14:26:17.776497,NewYork-cc06,27,90,Normal
2026-02-15 14:26:18.776497,NewYork-cc06,-24,76,Normal
2026-02-15 14:26:19.776497,NewYork-cc06,-19,94,Normal
2026-02-15 14:26:20.776497,NewYork-cc06,50,81,Normal
