timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.930533,Toronto-fc35,-7,29,Normal
2026-02-13 14:55:33.930533,Toronto-fc35,-27,41,Normal
2026-02-13 14:55:34.930533,Toronto-fc35,-1,52,Normal
2026-02-13 14:55:35.930533,Toronto-fc35,50,52,Normal
2026-02-13 14:55:36.930533,Toronto-fc35,0,13,Normal
2026-02-13 14:55:37.930533,Toronto-fc35,-7,48,Normal
2026-02-13 14:55:38.930533,Toronto-fc35,21,71,Normal
2026-02-13 14:55:39.930533,Toronto-fc35,43,80,Normal
2026-02-13 14:55:40.930533,Toronto-fc35,-12,33,Normal
2026-02-13 14:55:41.930533,Toronto-fc35,-5,29,Normal
2026-02-13 14:55:42.930533,Toronto-fc35,44,13,Normal
2026-02-13 14:55:43.930533,Toronto-fc35,-9,43,Normal
2026-02-13 14:55:44.930533,Toronto-fc35,-13,3,Normal
2026-02-13 14:55:45.930533,Toronto-fc35,36,48,Normal
2026-02-13 14:55:46.930533,Toronto-fc35,28,21,Normal
2026-02-13 14:55:47.930533,Toronto-fc35,-20,60,Normal
2026-02-13 14:55:48.930533,Toronto-fc35,-12,0,Normal
2026-02-13 14:55:49.930533,Toronto-fc35,28,40,Normal
2026-02-13 14:55:50.930533,Toronto-fc35,7,87,Normal
2026-02-13 14:55:51.930533,Toronto-fc35,19,25,Normal
2026-02-13 14:55:52.930533,Toronto-fc35,5,10,Normal
2026-02-13 14:55:53.930533,Toronto-fc35,-13,19,Normal
2026-02-13 14:55:54.930533,Toronto-fc35,30,29,Normal
2026-02-13 14:55:55.930533,Toronto-fc35,26,95,Normal
2026-02-13 14:55:56.930533,Toronto-fc35,15,67,Normal
2026-02-13 14:55:57.930533,Toronto-fc35,6,31,Normal
2026-02-13 14:55:58.930533,Toronto-fc35,-28,0,Normal
2026-02-13 14:55:59.930533,Toronto-fc35,-7,59,Normal
2026-02-13 14:56:00.930533,Toronto-fc35,26,8,Normal
2026-02-13 14:56:01.930533,Toronto-fc35,29,0,Normal
2026-02-13 14:56:02.930533,Toronto-fc35,18,36,Normal
2026-02-13 14:56:03.930533,Toronto-fc35,5,27,Normal
2026-02-13 14:56:04.930533,Toronto-fc35,27,31,Normal
2026-02-13 14:56:05.930533,Toronto-fc35,-2,37,Normal
2026-02-13 14:56:06.930533,Toronto-fc35,19,99,Normal
2026-02-13 14:56:07.930533,Toronto-fc35,34,64,Normal
2026-02-13 14:56:08.930533,Toronto-fc35,-10,80,Normal
2026-02-13 14:56:09.930533,Toronto-fc35,18,72,Normal
2026-02-13 14:56:10.930533,Toronto-fc35,20,5,Normal
2026-02-13 14:56:11.930533,Toronto-fc35,-22,25,Normal
2026-02-13 14:56:12.930533,Toronto-fc35,-12,0,Normal
2026-02-13 14:56:13.930533,Toronto-fc35,40,52,Normal
2026-02-13 14:56:14.930533,Toronto-fc35,-8,80,Normal
2026-02-13 14:56:15.930533,Toronto-fc35,-30,42,Normal
2026-02-13 14:56:16.930533,Toronto-fc35,-28,39,Normal
2026-02-13 14:56:17.930533,Toronto-fc35,-21,17,Normal
2026-02-13 14:56:18.930533,Toronto-fc35,46,52,Normal
2026-02-13 14:56:19.930533,Toronto-fc35,4,38,Normal
2026-02-13 14:56:20.930533,Toronto-fc35,32,52,Normal
2026-02-13 14:56:21.930533,Toronto-fc35,7,78,Normal
2026-02-13 14:56:22.930533,Toronto-fc35,24,42,Normal
2026-02-13 14:56:23.930533,Toronto-fc35,-10,14,Normal
2026-02-13 14:56:24.930533,Toronto-fc35,-6,56,Normal
2026-02-13 14:56:25.930533,Toronto-fc35,38,46,Normal
2026-02-13 14:56:26.930533,Toronto-fc35,7,80,Normal
2026-02-13 14:56:27.930533,Toronto-fc35,-1,64,Normal
2026-02-13 14:56:28.930533,Toronto-fc35,-6,84,Normal
2026-02-13 14:56:29.930533,Toronto-fc35,-12,15,Normal
2026-02-13 14:56:30.930533,Toronto-fc35,14,88,Normal
2026-02-13 14:56:31.930533,Toronto-fc35,6,13,Normal
2026-02-13 14:56:32.930533,Toronto-fc35,45,87,Normal
2026-02-13 14:56:33.930533,Toronto-fc35,11,96,Normal
2026-02-13 14:56:34.930533,Toronto-fc35,-23,7,Normal
2026-02-13 14:56:35.930533,Toronto-fc35,10,62,Normal
2026-02-13 14:56:36.930533,Toronto-fc35,12,36,Normal
2026-02-13 14:56:37.930533,Toronto-fc35,-10,9,Normal
2026-02-13 14:56:38.930533,Toronto-fc35,-13,23,Normal
2026-02-13 14:56:39.930533,Toronto-fc35,44,18,Normal
2026-02-13 14:56:40.930533,Toronto-fc35,-18,49,Normal
2026-02-13 14:56:41.930533,Toronto-fc35,49,67,Normal
2026-02-13 14:56:42.930533,Toronto-fc35,-26,8,Normal
2026-02-13 14:56:43.930533,Toronto-fc35,-10,68,Normal
2026-02-13 14:56:44.930533,Toronto-fc35,-22,18,Normal
2026-02-13 14:56:45.930533,Toronto-fc35,20,48,Normal
2026-02-13 14:56:46.930533,Toronto-fc35,11,37,Normal
2026-02-13 14:56:47.930533,Toronto-fc35,36,96,Normal
2026-02-13 14:56:48.930533,Toronto-fc35,-29,56,Normal
2026-02-13 14:56:49.930533,Toronto-fc35,22,95,Normal
2026-02-13 14:56:50.930533,Toronto-fc35,-30,88,Normal
2026-02-13 14:56:51.930533,Toronto-fc35,15,81,Normal
2026-02-13 14:56:52.930533,Toronto-fc35,15,74,Normal
2026-02-13 14:56:53.930533,Toronto-fc35,12,77,Normal
2026-02-13 14:56:54.930533,Toronto-fc35,3,35,Normal
2026-02-13 14:56:55.930533,Toronto-fc35,46,95,Normal
2026-02-13 14:56:56.930533,Toronto-fc35,13,52,Normal
2026-02-13 14:56:57.930533,Toronto-fc35,-29,44,Normal
2026-02-13 14:56:58.930533,Toronto-fc35,-19,34,Normal
2026-02-13 14:56:59.930533,Toronto-fc35,-7,1,Normal
2026-02-13 14:57:00.930533,Toronto-fc35,6,79,Normal
2026-02-13 14:57:01.930533,Toronto-fc35,16,17,Normal
2026-02-13 14:57:02.930533,Toronto-fc35,42,74,Normal
2026-02-13 14:57:03.930533,Toronto-fc35,-30,50,Normal
2026-02-13 14:57:04.930533,Toronto-fc35,-27,91,Normal
2026-02-13 14:57:05.930533,Toronto-fc35,-22,59,Normal
2026-02-13 14:57:06.930533,Toronto-fc35,-26,88,Normal
2026-02-13 14:57:07.930533,Toronto-fc35,-12,71,Normal
2026-02-13 14:57:08.930533,Toronto-fc35,44,95,Normal
2026-02-13 14:57:09.930533,Toronto-fc35,-26,89,Normal
2026-02-13 14:57:10.930533,Toronto-fc35,17,2,Normal
2026-02-13 14:57:11.930533,Toronto-fc35,-2,36,Normal
2026-02-13 14:57:12.930533,Toronto-fc35,35,50,Normal
2026-02-13 14:57:13.930533,Toronto-fc35,-2,93,Normal
2026-02-13 14:57:14.930533,Toronto-fc35,41,34,Normal
2026-02-13 14:57:15.930533,Toronto-fc35,-24,86,Normal
2026-02-13 14:57:16.930533,Toronto-fc35,48,40,Normal
2026-02-13 14:57:17.930533,Toronto-fc35,-25,84,Normal
2026-02-13 14:57:18.930533,Toronto-fc35,-19,19,Normal
2026-02-13 14:57:19.930533,Toronto-fc35,-16,80,Normal
2026-02-13 14:57:20.930533,Toronto-fc35,47,74,Normal
2026-02-13 14:57:21.930533,Toronto-fc35,26,80,Normal
2026-02-13 14:57:22.930533,Toronto-fc35,47,24,Normal
2026-02-13 14:57:23.930533,Toronto-fc35,37,28,Normal
2026-02-13 14:57:24.930533,Toronto-fc35,1,47,Normal
2026-02-13 14:57:25.930533,Toronto-fc35,8,31,Normal
2026-02-13 14:57:26.930533,Toronto-fc35,-10,73,Normal
2026-02-13 14:57:27.930533,Toronto-fc35,37,3,Normal
2026-02-13 14:57:28.930533,Toronto-fc35,49,53,Normal
2026-02-13 14:57:29.930533,Toronto-fc35,19,57,Normal
2026-02-13 14:57:30.930533,Toronto-fc35,24,18,Normal
