timestamp,station_id,temp,humid,condition
2026-02-16 01:00:17.938175,Toronto-eca3,-4,100,Normal
2026-02-16 01:00:18.938175,Toronto-eca3,41,76,Normal
2026-02-16 01:00:19.938175,Toronto-eca3,7,33,Normal
2026-02-16 01:00:20.938175,Toronto-eca3,-12,25,Normal
2026-02-16 01:00:21.938175,Toronto-eca3,-9,43,Normal
2026-02-16 01:00:22.938175,Toronto-eca3,47,19,Normal
2026-02-16 01:00:23.938175,Toronto-eca3,27,64,Normal
2026-02-16 01:00:24.938175,Toronto-eca3,26,6,Normal
2026-02-16 01:00:25.938175,Toronto-eca3,40,27,Normal
2026-02-16 01:00:26.938175,Toronto-eca3,15,8,Normal
2026-02-16 01:00:27.938175,Toronto-eca3,-18,70,Normal
2026-02-16 01:00:28.938175,Toronto-eca3,4,99,Normal
2026-02-16 01:00:29.938175,Toronto-eca3,34,85,Normal
2026-02-16 01:00:30.938175,Toronto-eca3,12,31,Normal
2026-02-16 01:00:31.938175,Toronto-eca3,37,63,Normal
2026-02-16 01:00:32.938175,Toronto-eca3,-19,24,Normal
2026-02-16 01:00:33.938175,Toronto-eca3,-22,47,Normal
2026-02-16 01:00:34.938175,Toronto-eca3,38,77,Normal
2026-02-16 01:00:35.938175,Toronto-eca3,0,43,Normal
2026-02-16 01:00:36.938175,Toronto-eca3,17,59,Normal
2026-02-16 01:00:37.938175,Toronto-eca3,28,52,Normal
2026-02-16 01:00:38.938175,Toronto-eca3,-2,8,Normal
2026-02-16 01:00:39.938175,Toronto-eca3,-30,85,Normal
2026-02-16 01:00:40.938175,Toronto-eca3,50,73,Normal
2026-02-16 01:00:41.938175,Toronto-eca3,-11,27,Normal
2026-02-16 01:00:42.938175,Toronto-eca3,-26,52,Normal
2026-02-16 01:00:43.938175,Toronto-eca3,-5,49,Normal
2026-02-16 01:00:44.938175,Toronto-eca3,22,73,Normal
2026-02-16 01:00:45.938175,Toronto-eca3,-17,57,Normal
2026-02-16 01:00:46.938175,Toronto-eca3,37,47,Normal
2026-02-16 01:00:47.938175,Toronto-eca3,47,49,Normal
2026-02-16 01:00:48.938175,Toronto-eca3,-30,17,Normal
2026-02-16 01:00:49.938175,Toronto-eca3,-26,54,Normal
2026-02-16 01:00:50.938175,Toronto-eca3,-19,21,Normal
2026-02-16 01:00:51.938175,Toronto-eca3,-9,65,Normal
2026-02-16 01:00:52.938175,Toronto-eca3,19,82,Normal
2026-02-16 01:00:53.938175,Toronto-eca3,45,7,Normal
2026-02-16 01:00:54.938175,Toronto-eca3,2,5,Normal
2026-02-16 01:00:55.938175,Toronto-eca3,20,45,Normal
2026-02-16 01:00:56.938175,Toronto-eca3,25,98,Normal
2026-02-16 01:00:57.938175,Toronto-eca3,-27,69,Normal
2026-02-16 01:00:58.938175,Toronto-eca3,10,15,Normal
2026-02-16 01:00:59.938175,Toronto-eca3,0,89,Normal
2026-02-16 01:01:00.938175,Toronto-eca3,-26,60,Normal
2026-02-16 01:01:01.938175,Toronto-eca3,-24,35,Normal
2026-02-16 01:01:02.938175,Toronto-eca3,12,3,Normal
2026-02-16 01:01:03.938175,Toronto-eca3,33,5,Normal
2026-02-16 01:01:04.938175,Toronto-eca3,-5,13,Normal
2026-02-16 01:01:05.938175,Toronto-eca3,-13,74,Normal
2026-02-16 01:01:06.938175,Toronto-eca3,5,68,Normal
2026-02-16 01:01:07.938175,Toronto-eca3,-12,43,Normal
2026-02-16 01:01:08.938175,Toronto-eca3,-18,30,Normal
2026-02-16 01:01:09.938175,Toronto-eca3,50,11,Normal
2026-02-16 01:01:10.938175,Toronto-eca3,25,88,Normal
2026-02-16 01:01:11.938175,Toronto-eca3,-27,46,Normal
2026-02-16 01:01:12.938175,Toronto-eca3,33,46,Normal
2026-02-16 01:01:13.938175,Toronto-eca3,49,89,Normal
2026-02-16 01:01:14.938175,Toronto-eca3,-30,45,Normal
2026-02-16 01:01:15.938175,Toronto-eca3,13,45,Normal
2026-02-16 01:01:16.938175,Toronto-eca3,33,83,Normal
2026-02-16 01:01:17.938175,Toronto-eca3,-11,9,Normal
2026-02-16 01:01:18.938175,Toronto-eca3,-29,65,Normal
2026-02-16 01:01:19.938175,Toronto-eca3,24,70,Normal
2026-02-16 01:01:20.938175,Toronto-eca3,12,83,Normal
2026-02-16 01:01:21.938175,Toronto-eca3,11,63,Normal
2026-02-16 01:01:22.938175,Toronto-eca3,9,2,Normal
2026-02-16 01:01:23.938175,Toronto-eca3,44,26,Normal
2026-02-16 01:01:24.938175,Toronto-eca3,-14,95,Normal
2026-02-16 01:01:25.938175,Toronto-eca3,-18,22,Normal
2026-02-16 01:01:26.938175,Toronto-eca3,-17,8,Normal
2026-02-16 01:01:27.938175,Toronto-eca3,16,6,Normal
2026-02-16 01:01:28.938175,Toronto-eca3,-28,45,Normal
2026-02-16 01:01:29.938175,Toronto-eca3,32,8,Normal
2026-02-16 01:01:30.938175,Toronto-eca3,-27,51,Normal
2026-02-16 01:01:31.938175,Toronto-eca3,-21,42,Normal
2026-02-16 01:01:32.938175,Toronto-eca3,14,92,Normal
2026-02-16 01:01:33.938175,Toronto-eca3,-16,30,Normal
2026-02-16 01:01:34.938175,Toronto-eca3,25,56,Normal
2026-02-16 01:01:35.938175,Toronto-eca3,-10,71,Normal
2026-02-16 01:01:36.938175,Toronto-eca3,35,2,Normal
2026-02-16 01:01:37.938175,Toronto-eca3,24,21,Normal
2026-02-16 01:01:38.938175,Toronto-eca3,11,10,Normal
2026-02-16 01:01:39.938175,Toronto-eca3,50,44,Normal
2026-02-16 01:01:40.938175,Toronto-eca3,34,69,Normal
2026-02-16 01:01:41.938175,Toronto-eca3,30,95,Normal
2026-02-16 01:01:42.938175,Toronto-eca3,41,92,Normal
2026-02-16 01:01:43.938175,Toronto-eca3,3,55,Normal
2026-02-16 01:01:44.938175,Toronto-eca3,-25,10,Normal
2026-02-16 01:01:45.938175,Toronto-eca3,-30,93,Normal
2026-02-16 01:01:46.938175,Toronto-eca3,-4,84,Normal
