timestamp,station_id,temp,humid,condition
2026-02-14 18:57:46.373332,Tokyo-accc,-17,80,Normal
2026-02-14 18:57:47.373332,Tokyo-accc,-27,97,Normal
2026-02-14 18:57:48.373332,Tokyo-accc,23,92,Normal
2026-02-14 18:57:49.373332,Tokyo-accc,-25,32,Normal
2026-02-14 18:57:50.373332,Tokyo-accc,33,51,Normal
2026-02-14 18:57:51.373332,Tokyo-accc,-15,25,Normal
2026-02-14 18:57:52.373332,Tokyo-accc,-7,79,Normal
2026-02-14 18:57:53.373332,Tokyo-accc,22,1,Normal
2026-02-14 18:57:54.373332,Tokyo-accc,-1,96,Normal
2026-02-14 18:57:55.373332,Tokyo-accc,8,15,Normal
2026-02-14 18:57:56.373332,Tokyo-accc,38,99,Normal
2026-02-14 18:57:57.373332,Tokyo-accc,-3,100,Normal
2026-02-14 18:57:58.373332,Tokyo-accc,-28,55,Normal
2026-02-14 18:57:59.373332,Tokyo-accc,32,84,Normal
2026-02-14 18:58:00.373332,Tokyo-accc,9,65,Normal
2026-02-14 18:58:01.373332,Tokyo-accc,24,97,Normal
2026-02-14 18:58:02.373332,Tokyo-accc,-4,66,Normal
2026-02-14 18:58:03.373332,Tokyo-accc,15,89,Normal
2026-02-14 18:58:04.373332,Tokyo-accc,-5,89,Normal
2026-02-14 18:58:05.373332,Tokyo-accc,41,18,Normal
2026-02-14 18:58:06.373332,Tokyo-accc,-6,5,Normal
2026-02-14 18:58:07.373332,Tokyo-accc,-28,95,Normal
2026-02-14 18:58:08.373332,Tokyo-accc,32,32,Normal
2026-02-14 18:58:09.373332,Tokyo-accc,-6,75,Normal
2026-02-14 18:58:10.373332,Tokyo-accc,-21,81,Normal
2026-02-14 18:58:11.373332,Tokyo-accc,-27,49,Normal
2026-02-14 18:58:12.373332,Tokyo-accc,10,97,Normal
2026-02-14 18:58:13.373332,Tokyo-accc,27,79,Normal
2026-02-14 18:58:14.373332,Tokyo-accc,25,33,Normal
2026-02-14 18:58:15.373332,Tokyo-accc,-1,26,Normal
2026-02-14 18:58:16.373332,Tokyo-accc,-5,57,Normal
2026-02-14 18:58:17.373332,Tokyo-accc,34,76,Normal
2026-02-14 18:58:18.373332,Tokyo-accc,30,22,Normal
2026-02-14 18:58:19.373332,Tokyo-accc,-20,65,Normal
2026-02-14 18:58:20.373332,Tokyo-accc,30,75,Normal
