timestamp,station_id,temp,humid,condition
2026-02-13 22:54:50.201150,Seoul-d026,-9,43,Normal
2026-02-13 22:54:51.201150,Seoul-d026,28,70,Normal
2026-02-13 22:54:52.201150,Seoul-d026,46,43,Normal
2026-02-13 22:54:53.201150,Seoul-d026,-14,42,Normal
2026-02-13 22:54:54.201150,Seoul-d026,21,95,Normal
2026-02-13 22:54:55.201150,Seoul-d026,-27,85,Normal
2026-02-13 22:54:56.201150,Seoul-d026,48,65,Normal
2026-02-13 22:54:57.201150,Seoul-d026,2,68,Normal
2026-02-13 22:54:58.201150,Seoul-d026,22,54,Normal
2026-02-13 22:54:59.201150,Seoul-d026,14,59,Normal
2026-02-13 22:55:00.201150,Seoul-d026,10,49,Normal
2026-02-13 22:55:01.201150,Seoul-d026,16,84,Normal
2026-02-13 22:55:02.201150,Seoul-d026,24,21,Normal
2026-02-13 22:55:03.201150,Seoul-d026,30,67,Normal
2026-02-13 22:55:04.201150,Seoul-d026,0,87,Normal
2026-02-13 22:55:05.201150,Seoul-d026,31,67,Normal
2026-02-13 22:55:06.201150,Seoul-d026,34,69,Normal
2026-02-13 22:55:07.201150,Seoul-d026,32,94,Normal
2026-02-13 22:55:08.201150,Seoul-d026,-14,11,Normal
2026-02-13 22:55:09.201150,Seoul-d026,38,40,Normal
2026-02-13 22:55:10.201150,Seoul-d026,-22,48,Normal
2026-02-13 22:55:11.201150,Seoul-d026,-15,45,Normal
2026-02-13 22:55:12.201150,Seoul-d026,-20,25,Normal
2026-02-13 22:55:13.201150,Seoul-d026,17,73,Normal
2026-02-13 22:55:14.201150,Seoul-d026,-18,8,Normal
2026-02-13 22:55:15.201150,Seoul-d026,43,85,Normal
2026-02-13 22:55:16.201150,Seoul-d026,22,10,Normal
2026-02-13 22:55:17.201150,Seoul-d026,50,85,Normal
2026-02-13 22:55:18.201150,Seoul-d026,43,8,Normal
2026-02-13 22:55:19.201150,Seoul-d026,1,27,Normal
2026-02-13 22:55:20.201150,Seoul-d026,18,2,Normal
2026-02-13 22:55:21.201150,Seoul-d026,-17,95,Normal
2026-02-13 22:55:22.201150,Seoul-d026,29,67,Normal
2026-02-13 22:55:23.201150,Seoul-d026,-5,85,Normal
2026-02-13 22:55:24.201150,Seoul-d026,0,96,Normal
2026-02-13 22:55:25.201150,Seoul-d026,-12,68,Normal
