timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.016520,Toronto-e8af,-10,81,Normal
2026-02-14 23:51:26.016520,Toronto-e8af,13,9,Normal
2026-02-14 23:51:27.016520,Toronto-e8af,-8,51,Normal
2026-02-14 23:51:28.016520,Toronto-e8af,44,100,Normal
2026-02-14 23:51:29.016520,Toronto-e8af,-26,98,Normal
2026-02-14 23:51:30.016520,Toronto-e8af,-18,5,Normal
2026-02-14 23:51:31.016520,Toronto-e8af,-10,93,Normal
2026-02-14 23:51:32.016520,Toronto-e8af,40,22,Normal
2026-02-14 23:51:33.016520,Toronto-e8af,24,78,Normal
2026-02-14 23:51:34.016520,Toronto-e8af,42,32,Normal
2026-02-14 23:51:35.016520,Toronto-e8af,-1,55,Normal
2026-02-14 23:51:36.016520,Toronto-e8af,25,12,Normal
2026-02-14 23:51:37.016520,Toronto-e8af,-17,41,Normal
2026-02-14 23:51:38.016520,Toronto-e8af,-23,97,Normal
2026-02-14 23:51:39.016520,Toronto-e8af,46,11,Normal
2026-02-14 23:51:40.016520,Toronto-e8af,18,99,Normal
2026-02-14 23:51:41.016520,Toronto-e8af,50,25,Normal
2026-02-14 23:51:42.016520,Toronto-e8af,30,31,Normal
2026-02-14 23:51:43.016520,Toronto-e8af,41,24,Normal
2026-02-14 23:51:44.016520,Toronto-e8af,25,19,Normal
2026-02-14 23:51:45.016520,Toronto-e8af,30,38,Normal
2026-02-14 23:51:46.016520,Toronto-e8af,40,11,Normal
2026-02-14 23:51:47.016520,Toronto-e8af,-7,11,Normal
2026-02-14 23:51:48.016520,Toronto-e8af,-12,85,Normal
2026-02-14 23:51:49.016520,Toronto-e8af,12,16,Normal
2026-02-14 23:51:50.016520,Toronto-e8af,5,4,Normal
2026-02-14 23:51:51.016520,Toronto-e8af,-28,31,Normal
2026-02-14 23:51:52.016520,Toronto-e8af,-1,96,Normal
2026-02-14 23:51:53.016520,Toronto-e8af,49,61,Normal
2026-02-14 23:51:54.016520,Toronto-e8af,32,82,Normal
2026-02-14 23:51:55.016520,Toronto-e8af,-30,79,Normal
2026-02-14 23:51:56.016520,Toronto-e8af,24,80,Normal
2026-02-14 23:51:57.016520,Toronto-e8af,-19,33,Normal
2026-02-14 23:51:58.016520,Toronto-e8af,41,87,Normal
2026-02-14 23:51:59.016520,Toronto-e8af,-30,2,Normal
2026-02-14 23:52:00.016520,Toronto-e8af,-23,32,Normal
2026-02-14 23:52:01.016520,Toronto-e8af,31,10,Normal
2026-02-14 23:52:02.016520,Toronto-e8af,21,27,Normal
2026-02-14 23:52:03.016520,Toronto-e8af,45,90,Normal
2026-02-14 23:52:04.016520,Toronto-e8af,2,76,Normal
2026-02-14 23:52:05.016520,Toronto-e8af,-8,44,Normal
2026-02-14 23:52:06.016520,Toronto-e8af,30,51,Normal
2026-02-14 23:52:07.016520,Toronto-e8af,11,43,Normal
2026-02-14 23:52:08.016520,Toronto-e8af,34,6,Normal
2026-02-14 23:52:09.016520,Toronto-e8af,-4,9,Normal
2026-02-14 23:52:10.016520,Toronto-e8af,-10,42,Normal
2026-02-14 23:52:11.016520,Toronto-e8af,44,88,Normal
2026-02-14 23:52:12.016520,Toronto-e8af,-11,55,Normal
2026-02-14 23:52:13.016520,Toronto-e8af,-13,34,Normal
2026-02-14 23:52:14.016520,Toronto-e8af,-5,46,Normal
2026-02-14 23:52:15.016520,Toronto-e8af,21,18,Normal
2026-02-14 23:52:16.016520,Toronto-e8af,43,82,Normal
2026-02-14 23:52:17.016520,Toronto-e8af,-13,67,Normal
2026-02-14 23:52:18.016520,Toronto-e8af,14,54,Normal
2026-02-14 23:52:19.016520,Toronto-e8af,48,15,Normal
2026-02-14 23:52:20.016520,Toronto-e8af,17,25,Normal
2026-02-14 23:52:21.016520,Toronto-e8af,28,28,Normal
2026-02-14 23:52:22.016520,Toronto-e8af,-9,75,Normal
2026-02-14 23:52:23.016520,Toronto-e8af,46,66,Normal
2026-02-14 23:52:24.016520,Toronto-e8af,31,20,Normal
2026-02-14 23:52:25.016520,Toronto-e8af,-7,74,Normal
2026-02-14 23:52:26.016520,Toronto-e8af,46,92,Normal
2026-02-14 23:52:27.016520,Toronto-e8af,-6,97,Normal
2026-02-14 23:52:28.016520,Toronto-e8af,15,45,Normal
2026-02-14 23:52:29.016520,Toronto-e8af,26,11,Normal
2026-02-14 23:52:30.016520,Toronto-e8af,11,90,Normal
2026-02-14 23:52:31.016520,Toronto-e8af,0,75,Normal
2026-02-14 23:52:32.016520,Toronto-e8af,-28,34,Normal
2026-02-14 23:52:33.016520,Toronto-e8af,49,45,Normal
2026-02-14 23:52:34.016520,Toronto-e8af,11,46,Normal
2026-02-14 23:52:35.016520,Toronto-e8af,40,31,Normal
2026-02-14 23:52:36.016520,Toronto-e8af,5,58,Normal
2026-02-14 23:52:37.016520,Toronto-e8af,-22,71,Normal
2026-02-14 23:52:38.016520,Toronto-e8af,-11,22,Normal
2026-02-14 23:52:39.016520,Toronto-e8af,-23,41,Normal
2026-02-14 23:52:40.016520,Toronto-e8af,5,32,Normal
2026-02-14 23:52:41.016520,Toronto-e8af,-29,66,Normal
2026-02-14 23:52:42.016520,Toronto-e8af,11,2,Normal
2026-02-14 23:52:43.016520,Toronto-e8af,-24,53,Normal
2026-02-14 23:52:44.016520,Toronto-e8af,13,70,Normal
2026-02-14 23:52:45.016520,Toronto-e8af,42,68,Normal
2026-02-14 23:52:46.016520,Toronto-e8af,-25,96,Normal
2026-02-14 23:52:47.016520,Toronto-e8af,3,51,Normal
2026-02-14 23:52:48.016520,Toronto-e8af,5,25,Normal
2026-02-14 23:52:49.016520,Toronto-e8af,20,56,Normal
2026-02-14 23:52:50.016520,Toronto-e8af,-2,33,Normal
2026-02-14 23:52:51.016520,Toronto-e8af,-19,50,Normal
2026-02-14 23:52:52.016520,Toronto-e8af,-21,68,Normal
2026-02-14 23:52:53.016520,Toronto-e8af,-19,34,Normal
2026-02-14 23:52:54.016520,Toronto-e8af,20,32,Normal
2026-02-14 23:52:55.016520,Toronto-e8af,-30,25,Normal
2026-02-14 23:52:56.016520,Toronto-e8af,-26,93,Normal
2026-02-14 23:52:57.016520,Toronto-e8af,22,69,Normal
2026-02-14 23:52:58.016520,Toronto-e8af,20,84,Normal
2026-02-14 23:52:59.016520,Toronto-e8af,23,94,Normal
2026-02-14 23:53:00.016520,Toronto-e8af,37,49,Normal
2026-02-14 23:53:01.016520,Toronto-e8af,-18,79,Normal
2026-02-14 23:53:02.016520,Toronto-e8af,11,86,Normal
2026-02-14 23:53:03.016520,Toronto-e8af,33,22,Normal
2026-02-14 23:53:04.016520,Toronto-e8af,-13,44,Normal
2026-02-14 23:53:05.016520,Toronto-e8af,-2,4,Normal
2026-02-14 23:53:06.016520,Toronto-e8af,-27,63,Normal
2026-02-14 23:53:07.016520,Toronto-e8af,5,13,Normal
2026-02-14 23:53:08.016520,Toronto-e8af,32,81,Normal
2026-02-14 23:53:09.016520,Toronto-e8af,2,3,Normal
2026-02-14 23:53:10.016520,Toronto-e8af,4,6,Normal
2026-02-14 23:53:11.016520,Toronto-e8af,36,31,Normal
2026-02-14 23:53:12.016520,Toronto-e8af,-6,77,Normal
2026-02-14 23:53:13.016520,Toronto-e8af,49,82,Normal
2026-02-14 23:53:14.016520,Toronto-e8af,50,74,Normal
2026-02-14 23:53:15.016520,Toronto-e8af,28,2,Normal
2026-02-14 23:53:16.016520,Toronto-e8af,28,68,Normal
2026-02-14 23:53:17.016520,Toronto-e8af,-26,44,Normal
2026-02-14 23:53:18.016520,Toronto-e8af,44,91,Normal
2026-02-14 23:53:19.016520,Toronto-e8af,-28,18,Normal
2026-02-14 23:53:20.016520,Toronto-e8af,34,34,Normal
2026-02-14 23:53:21.016520,Toronto-e8af,44,84,Normal
2026-02-14 23:53:22.016520,Toronto-e8af,-21,56,Normal
2026-02-14 23:53:23.016520,Toronto-e8af,10,8,Normal
2026-02-14 23:53:24.016520,Toronto-e8af,38,68,Normal
2026-02-14 23:53:25.016520,Toronto-e8af,-27,11,Normal
2026-02-14 23:53:26.016520,Toronto-e8af,19,93,Normal
2026-02-14 23:53:27.016520,Toronto-e8af,30,27,Normal
2026-02-14 23:53:28.016520,Toronto-e8af,-25,82,Normal
2026-02-14 23:53:29.016520,Toronto-e8af,39,47,Normal
2026-02-14 23:53:30.016520,Toronto-e8af,-18,55,Normal
2026-02-14 23:53:31.016520,Toronto-e8af,-19,36,Normal
2026-02-14 23:53:32.016520,Toronto-e8af,46,71,Normal
2026-02-14 23:53:33.016520,Toronto-e8af,30,84,Normal
2026-02-14 23:53:34.016520,Toronto-e8af,13,62,Normal
2026-02-14 23:53:35.016520,Toronto-e8af,-13,74,Normal
2026-02-14 23:53:36.016520,Toronto-e8af,35,94,Normal
2026-02-14 23:53:37.016520,Toronto-e8af,16,32,Normal
2026-02-14 23:53:38.016520,Toronto-e8af,-18,99,Normal
2026-02-14 23:53:39.016520,Toronto-e8af,-13,72,Normal
2026-02-14 23:53:40.016520,Toronto-e8af,50,4,Normal
2026-02-14 23:53:41.016520,Toronto-e8af,38,18,Normal
2026-02-14 23:53:42.016520,Toronto-e8af,49,45,Normal
2026-02-14 23:53:43.016520,Toronto-e8af,-17,84,Normal
2026-02-14 23:53:44.016520,Toronto-e8af,15,75,Normal
2026-02-14 23:53:45.016520,Toronto-e8af,9,37,Normal
2026-02-14 23:53:46.016520,Toronto-e8af,18,88,Normal
2026-02-14 23:53:47.016520,Toronto-e8af,1,39,Normal
2026-02-14 23:53:48.016520,Toronto-e8af,-3,37,Normal
2026-02-14 23:53:49.016520,Toronto-e8af,29,46,Normal
2026-02-14 23:53:50.016520,Toronto-e8af,-19,94,Normal
2026-02-14 23:53:51.016520,Toronto-e8af,9,87,Normal
2026-02-14 23:53:52.016520,Toronto-e8af,-14,85,Normal
2026-02-14 23:53:53.016520,Toronto-e8af,30,35,Normal
2026-02-14 23:53:54.016520,Toronto-e8af,4,47,Normal
2026-02-14 23:53:55.016520,Toronto-e8af,-4,67,Normal
2026-02-14 23:53:56.016520,Toronto-e8af,-13,18,Normal
2026-02-14 23:53:57.016520,Toronto-e8af,32,83,Normal
2026-02-14 23:53:58.016520,Toronto-e8af,43,1,Normal
2026-02-14 23:53:59.016520,Toronto-e8af,36,7,Normal
2026-02-14 23:54:00.016520,Toronto-e8af,35,48,Normal
2026-02-14 23:54:01.016520,Toronto-e8af,-13,76,Normal
2026-02-14 23:54:02.016520,Toronto-e8af,-21,8,Normal
2026-02-14 23:54:03.016520,Toronto-e8af,-8,96,Normal
2026-02-14 23:54:04.016520,Toronto-e8af,-4,83,Normal
2026-02-14 23:54:05.016520,Toronto-e8af,-28,89,Normal
