timestamp,station_id,temp,humid,condition
2026-02-15 18:27:46.550188,Berlin-6cca,6,97,Normal
2026-02-15 18:27:47.550188,Berlin-6cca,6,71,Normal
2026-02-15 18:27:48.550188,Berlin-6cca,47,12,Normal
2026-02-15 18:27:49.550188,Berlin-6cca,-5,67,Normal
2026-02-15 18:27:50.550188,Berlin-6cca,-29,69,Normal
2026-02-15 18:27:51.550188,Berlin-6cca,8,97,Normal
2026-02-15 18:27:52.550188,Berlin-6cca,-23,60,Normal
2026-02-15 18:27:53.550188,Berlin-6cca,3,44,Normal
2026-02-15 18:27:54.550188,Berlin-6cca,49,67,Normal
2026-02-15 18:27:55.550188,Berlin-6cca,-19,14,Normal
2026-02-15 18:27:56.550188,Berlin-6cca,-27,75,Normal
2026-02-15 18:27:57.550188,Berlin-6cca,26,63,Normal
2026-02-15 18:27:58.550188,Berlin-6cca,44,49,Normal
2026-02-15 18:27:59.550188,Berlin-6cca,28,71,Normal
2026-02-15 18:28:00.550188,Berlin-6cca,13,1,Normal
2026-02-15 18:28:01.550188,Berlin-6cca,-3,8,Normal
2026-02-15 18:28:02.550188,Berlin-6cca,-29,46,Normal
2026-02-15 18:28:03.550188,Berlin-6cca,33,0,Normal
2026-02-15 18:28:04.550188,Berlin-6cca,37,10,Normal
2026-02-15 18:28:05.550188,Berlin-6cca,-1,85,Normal
2026-02-15 18:28:06.550188,Berlin-6cca,3,65,Normal
2026-02-15 18:28:07.550188,Berlin-6cca,-28,38,Normal
2026-02-15 18:28:08.550188,Berlin-6cca,47,80,Normal
2026-02-15 18:28:09.550188,Berlin-6cca,-21,36,Normal
2026-02-15 18:28:10.550188,Berlin-6cca,-13,66,Normal
2026-02-15 18:28:11.550188,Berlin-6cca,37,27,Normal
2026-02-15 18:28:12.550188,Berlin-6cca,19,48,Normal
2026-02-15 18:28:13.550188,Berlin-6cca,-24,17,Normal
2026-02-15 18:28:14.550188,Berlin-6cca,-27,37,Normal
2026-02-15 18:28:15.550188,Berlin-6cca,-13,57,Normal
2026-02-15 18:28:16.550188,Berlin-6cca,-19,39,Normal
2026-02-15 18:28:17.550188,Berlin-6cca,36,88,Normal
2026-02-15 18:28:18.550188,Berlin-6cca,36,53,Normal
2026-02-15 18:28:19.550188,Berlin-6cca,3,44,Normal
2026-02-15 18:28:20.550188,Berlin-6cca,11,35,Normal
2026-02-15 18:28:21.550188,Berlin-6cca,18,55,Normal
2026-02-15 18:28:22.550188,Berlin-6cca,5,66,Normal
2026-02-15 18:28:23.550188,Berlin-6cca,-29,64,Normal
2026-02-15 18:28:24.550188,Berlin-6cca,-8,80,Normal
2026-02-15 18:28:25.550188,Berlin-6cca,-25,6,Normal
2026-02-15 18:28:26.550188,Berlin-6cca,42,67,Normal
2026-02-15 18:28:27.550188,Berlin-6cca,18,54,Normal
2026-02-15 18:28:28.550188,Berlin-6cca,42,21,Normal
2026-02-15 18:28:29.550188,Berlin-6cca,32,97,Normal
2026-02-15 18:28:30.550188,Berlin-6cca,33,55,Normal
2026-02-15 18:28:31.550188,Berlin-6cca,29,76,Normal
2026-02-15 18:28:32.550188,Berlin-6cca,1,62,Normal
2026-02-15 18:28:33.550188,Berlin-6cca,4,23,Normal
2026-02-15 18:28:34.550188,Berlin-6cca,-16,35,Normal
2026-02-15 18:28:35.550188,Berlin-6cca,-3,57,Normal
2026-02-15 18:28:36.550188,Berlin-6cca,31,61,Normal
2026-02-15 18:28:37.550188,Berlin-6cca,17,40,Normal
2026-02-15 18:28:38.550188,Berlin-6cca,36,9,Normal
2026-02-15 18:28:39.550188,Berlin-6cca,44,37,Normal
2026-02-15 18:28:40.550188,Berlin-6cca,41,96,Normal
2026-02-15 18:28:41.550188,Berlin-6cca,0,89,Normal
2026-02-15 18:28:42.550188,Berlin-6cca,47,34,Normal
2026-02-15 18:28:43.550188,Berlin-6cca,30,25,Normal
2026-02-15 18:28:44.550188,Berlin-6cca,32,70,Normal
2026-02-15 18:28:45.550188,Berlin-6cca,34,25,Normal
2026-02-15 18:28:46.550188,Berlin-6cca,31,83,Normal
2026-02-15 18:28:47.550188,Berlin-6cca,33,15,Normal
2026-02-15 18:28:48.550188,Berlin-6cca,-22,9,Normal
2026-02-15 18:28:49.550188,Berlin-6cca,19,82,Normal
2026-02-15 18:28:50.550188,Berlin-6cca,-7,40,Normal
2026-02-15 18:28:51.550188,Berlin-6cca,7,11,Normal
2026-02-15 18:28:52.550188,Berlin-6cca,-16,65,Normal
2026-02-15 18:28:53.550188,Berlin-6cca,44,39,Normal
2026-02-15 18:28:54.550188,Berlin-6cca,-11,8,Normal
2026-02-15 18:28:55.550188,Berlin-6cca,19,25,Normal
2026-02-15 18:28:56.550188,Berlin-6cca,50,15,Normal
2026-02-15 18:28:57.550188,Berlin-6cca,10,68,Normal
2026-02-15 18:28:58.550188,Berlin-6cca,31,66,Normal
2026-02-15 18:28:59.550188,Berlin-6cca,24,100,Normal
2026-02-15 18:29:00.550188,Berlin-6cca,2,65,Normal
2026-02-15 18:29:01.550188,Berlin-6cca,39,2,Normal
2026-02-15 18:29:02.550188,Berlin-6cca,16,19,Normal
2026-02-15 18:29:03.550188,Berlin-6cca,-2,17,Normal
2026-02-15 18:29:04.550188,Berlin-6cca,-3,13,Normal
2026-02-15 18:29:05.550188,Berlin-6cca,18,18,Normal
2026-02-15 18:29:06.550188,Berlin-6cca,8,55,Normal
2026-02-15 18:29:07.550188,Berlin-6cca,-8,73,Normal
2026-02-15 18:29:08.550188,Berlin-6cca,46,81,Normal
2026-02-15 18:29:09.550188,Berlin-6cca,37,43,Normal
2026-02-15 18:29:10.550188,Berlin-6cca,-23,54,Normal
2026-02-15 18:29:11.550188,Berlin-6cca,31,97,Normal
2026-02-15 18:29:12.550188,Berlin-6cca,-23,95,Normal
2026-02-15 18:29:13.550188,Berlin-6cca,-16,39,Normal
2026-02-15 18:29:14.550188,Berlin-6cca,40,45,Normal
2026-02-15 18:29:15.550188,Berlin-6cca,49,77,Normal
2026-02-15 18:29:16.550188,Berlin-6cca,50,15,Normal
2026-02-15 18:29:17.550188,Berlin-6cca,11,27,Normal
2026-02-15 18:29:18.550188,Berlin-6cca,-22,87,Normal
2026-02-15 18:29:19.550188,Berlin-6cca,14,57,Normal
2026-02-15 18:29:20.550188,Berlin-6cca,-11,58,Normal
2026-02-15 18:29:21.550188,Berlin-6cca,31,43,Normal
2026-02-15 18:29:22.550188,Berlin-6cca,-18,8,Normal
2026-02-15 18:29:23.550188,Berlin-6cca,-28,23,Normal
2026-02-15 18:29:24.550188,Berlin-6cca,40,49,Normal
2026-02-15 18:29:25.550188,Berlin-6cca,32,51,Normal
2026-02-15 18:29:26.550188,Berlin-6cca,27,8,Normal
2026-02-15 18:29:27.550188,Berlin-6cca,27,11,Normal
2026-02-15 18:29:28.550188,Berlin-6cca,18,14,Normal
2026-02-15 18:29:29.550188,Berlin-6cca,-5,79,Normal
2026-02-15 18:29:30.550188,Berlin-6cca,30,53,Normal
2026-02-15 18:29:31.550188,Berlin-6cca,16,12,Normal
2026-02-15 18:29:32.550188,Berlin-6cca,-28,17,Normal
2026-02-15 18:29:33.550188,Berlin-6cca,37,97,Normal
2026-02-15 18:29:34.550188,Berlin-6cca,-14,32,Normal
2026-02-15 18:29:35.550188,Berlin-6cca,28,94,Normal
2026-02-15 18:29:36.550188,Berlin-6cca,39,98,Normal
2026-02-15 18:29:37.550188,Berlin-6cca,-22,76,Normal
2026-02-15 18:29:38.550188,Berlin-6cca,49,60,Normal
2026-02-15 18:29:39.550188,Berlin-6cca,-13,76,Normal
2026-02-15 18:29:40.550188,Berlin-6cca,-9,70,Normal
2026-02-15 18:29:41.550188,Berlin-6cca,27,89,Normal
2026-02-15 18:29:42.550188,Berlin-6cca,-29,46,Normal
2026-02-15 18:29:43.550188,Berlin-6cca,-10,95,Normal
2026-02-15 18:29:44.550188,Berlin-6cca,35,61,Normal
2026-02-15 18:29:45.550188,Berlin-6cca,-4,76,Normal
2026-02-15 18:29:46.550188,Berlin-6cca,14,14,Normal
2026-02-15 18:29:47.550188,Berlin-6cca,-30,74,Normal
2026-02-15 18:29:48.550188,Berlin-6cca,46,20,Normal
2026-02-15 18:29:49.550188,Berlin-6cca,16,87,Normal
2026-02-15 18:29:50.550188,Berlin-6cca,-14,18,Normal
2026-02-15 18:29:51.550188,Berlin-6cca,15,21,Normal
2026-02-15 18:29:52.550188,Berlin-6cca,40,96,Normal
2026-02-15 18:29:53.550188,Berlin-6cca,10,86,Normal
2026-02-15 18:29:54.550188,Berlin-6cca,48,89,Normal
2026-02-15 18:29:55.550188,Berlin-6cca,45,26,Normal
2026-02-15 18:29:56.550188,Berlin-6cca,41,60,Normal
2026-02-15 18:29:57.550188,Berlin-6cca,-24,38,Normal
2026-02-15 18:29:58.550188,Berlin-6cca,20,80,Normal
2026-02-15 18:29:59.550188,Berlin-6cca,1,17,Normal
2026-02-15 18:30:00.550188,Berlin-6cca,-20,9,Normal
2026-02-15 18:30:01.550188,Berlin-6cca,15,33,Normal
2026-02-15 18:30:02.550188,Berlin-6cca,-16,15,Normal
2026-02-15 18:30:03.550188,Berlin-6cca,-28,5,Normal
2026-02-15 18:30:04.550188,Berlin-6cca,26,52,Normal
2026-02-15 18:30:05.550188,Berlin-6cca,10,90,Normal
2026-02-15 18:30:06.550188,Berlin-6cca,-27,94,Normal
2026-02-15 18:30:07.550188,Berlin-6cca,0,96,Normal
2026-02-15 18:30:08.550188,Berlin-6cca,-20,70,Normal
2026-02-15 18:30:09.550188,Berlin-6cca,-5,23,Normal
2026-02-15 18:30:10.550188,Berlin-6cca,49,88,Normal
2026-02-15 18:30:11.550188,Berlin-6cca,-26,90,Normal
2026-02-15 18:30:12.550188,Berlin-6cca,47,9,Normal
2026-02-15 18:30:13.550188,Berlin-6cca,2,56,Normal
2026-02-15 18:30:14.550188,Berlin-6cca,29,74,Normal
2026-02-15 18:30:15.550188,Berlin-6cca,0,9,Normal
2026-02-15 18:30:16.550188,Berlin-6cca,-1,28,Normal
2026-02-15 18:30:17.550188,Berlin-6cca,42,34,Normal
2026-02-15 18:30:18.550188,Berlin-6cca,-27,83,Normal
