timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.716201,Berlin-dfde,-29,52,Normal
2026-02-16 09:03:04.716201,Berlin-dfde,-18,43,Normal
2026-02-16 09:03:05.716201,Berlin-dfde,-18,5,Normal
2026-02-16 09:03:06.716201,Berlin-dfde,-2,51,Normal
2026-02-16 09:03:07.716201,Berlin-dfde,-16,82,Normal
2026-02-16 09:03:08.716201,Berlin-dfde,44,33,Normal
2026-02-16 09:03:09.716201,Berlin-dfde,-5,85,Normal
2026-02-16 09:03:10.716201,Berlin-dfde,-26,59,Normal
2026-02-16 09:03:11.716201,Berlin-dfde,-27,27,Normal
2026-02-16 09:03:12.716201,Berlin-dfde,-22,68,Normal
2026-02-16 09:03:13.716201,Berlin-dfde,28,85,Normal
2026-02-16 09:03:14.716201,Berlin-dfde,-6,63,Normal
2026-02-16 09:03:15.716201,Berlin-dfde,-1,65,Normal
2026-02-16 09:03:16.716201,Berlin-dfde,28,91,Normal
2026-02-16 09:03:17.716201,Berlin-dfde,-17,64,Normal
2026-02-16 09:03:18.716201,Berlin-dfde,7,8,Normal
2026-02-16 09:03:19.716201,Berlin-dfde,9,81,Normal
2026-02-16 09:03:20.716201,Berlin-dfde,1,91,Normal
2026-02-16 09:03:21.716201,Berlin-dfde,20,18,Normal
2026-02-16 09:03:22.716201,Berlin-dfde,14,37,Normal
2026-02-16 09:03:23.716201,Berlin-dfde,19,97,Normal
2026-02-16 09:03:24.716201,Berlin-dfde,36,99,Normal
2026-02-16 09:03:25.716201,Berlin-dfde,43,85,Normal
2026-02-16 09:03:26.716201,Berlin-dfde,-10,88,Normal
2026-02-16 09:03:27.716201,Berlin-dfde,-6,56,Normal
2026-02-16 09:03:28.716201,Berlin-dfde,-30,82,Normal
2026-02-16 09:03:29.716201,Berlin-dfde,20,63,Normal
2026-02-16 09:03:30.716201,Berlin-dfde,-18,45,Normal
2026-02-16 09:03:31.716201,Berlin-dfde,-27,65,Normal
2026-02-16 09:03:32.716201,Berlin-dfde,-2,98,Normal
2026-02-16 09:03:33.716201,Berlin-dfde,-29,28,Normal
2026-02-16 09:03:34.716201,Berlin-dfde,31,50,Normal
2026-02-16 09:03:35.716201,Berlin-dfde,-29,91,Normal
2026-02-16 09:03:36.716201,Berlin-dfde,9,17,Normal
2026-02-16 09:03:37.716201,Berlin-dfde,20,26,Normal
2026-02-16 09:03:38.716201,Berlin-dfde,-4,36,Normal
2026-02-16 09:03:39.716201,Berlin-dfde,33,86,Normal
2026-02-16 09:03:40.716201,Berlin-dfde,12,76,Normal
2026-02-16 09:03:41.716201,Berlin-dfde,6,84,Normal
2026-02-16 09:03:42.716201,Berlin-dfde,-24,24,Normal
2026-02-16 09:03:43.716201,Berlin-dfde,15,35,Normal
2026-02-16 09:03:44.716201,Berlin-dfde,39,25,Normal
2026-02-16 09:03:45.716201,Berlin-dfde,27,47,Normal
2026-02-16 09:03:46.716201,Berlin-dfde,10,10,Normal
2026-02-16 09:03:47.716201,Berlin-dfde,31,96,Normal
2026-02-16 09:03:48.716201,Berlin-dfde,-23,5,Normal
2026-02-16 09:03:49.716201,Berlin-dfde,46,25,Normal
2026-02-16 09:03:50.716201,Berlin-dfde,-29,4,Normal
2026-02-16 09:03:51.716201,Berlin-dfde,10,64,Normal
2026-02-16 09:03:52.716201,Berlin-dfde,-9,70,Normal
2026-02-16 09:03:53.716201,Berlin-dfde,-7,60,Normal
2026-02-16 09:03:54.716201,Berlin-dfde,45,47,Normal
2026-02-16 09:03:55.716201,Berlin-dfde,17,41,Normal
2026-02-16 09:03:56.716201,Berlin-dfde,-5,7,Normal
2026-02-16 09:03:57.716201,Berlin-dfde,1,72,Normal
2026-02-16 09:03:58.716201,Berlin-dfde,5,33,Normal
2026-02-16 09:03:59.716201,Berlin-dfde,4,43,Normal
2026-02-16 09:04:00.716201,Berlin-dfde,25,5,Normal
2026-02-16 09:04:01.716201,Berlin-dfde,-14,69,Normal
2026-02-16 09:04:02.716201,Berlin-dfde,-21,20,Normal
2026-02-16 09:04:03.716201,Berlin-dfde,-27,59,Normal
2026-02-16 09:04:04.716201,Berlin-dfde,3,55,Normal
2026-02-16 09:04:05.716201,Berlin-dfde,-17,53,Normal
2026-02-16 09:04:06.716201,Berlin-dfde,-11,79,Normal
2026-02-16 09:04:07.716201,Berlin-dfde,5,4,Normal
2026-02-16 09:04:08.716201,Berlin-dfde,18,61,Normal
2026-02-16 09:04:09.716201,Berlin-dfde,40,63,Normal
2026-02-16 09:04:10.716201,Berlin-dfde,-13,41,Normal
2026-02-16 09:04:11.716201,Berlin-dfde,4,99,Normal
2026-02-16 09:04:12.716201,Berlin-dfde,32,79,Normal
2026-02-16 09:04:13.716201,Berlin-dfde,38,80,Normal
2026-02-16 09:04:14.716201,Berlin-dfde,-30,79,Normal
2026-02-16 09:04:15.716201,Berlin-dfde,-24,15,Normal
2026-02-16 09:04:16.716201,Berlin-dfde,-6,44,Normal
2026-02-16 09:04:17.716201,Berlin-dfde,11,84,Normal
2026-02-16 09:04:18.716201,Berlin-dfde,-23,46,Normal
2026-02-16 09:04:19.716201,Berlin-dfde,-29,60,Normal
2026-02-16 09:04:20.716201,Berlin-dfde,19,3,Normal
2026-02-16 09:04:21.716201,Berlin-dfde,17,38,Normal
2026-02-16 09:04:22.716201,Berlin-dfde,8,85,Normal
2026-02-16 09:04:23.716201,Berlin-dfde,20,2,Normal
2026-02-16 09:04:24.716201,Berlin-dfde,19,71,Normal
2026-02-16 09:04:25.716201,Berlin-dfde,-2,66,Normal
2026-02-16 09:04:26.716201,Berlin-dfde,-2,3,Normal
2026-02-16 09:04:27.716201,Berlin-dfde,-30,15,Normal
2026-02-16 09:04:28.716201,Berlin-dfde,6,3,Normal
2026-02-16 09:04:29.716201,Berlin-dfde,16,91,Normal
2026-02-16 09:04:30.716201,Berlin-dfde,-30,8,Normal
2026-02-16 09:04:31.716201,Berlin-dfde,19,67,Normal
2026-02-16 09:04:32.716201,Berlin-dfde,10,43,Normal
2026-02-16 09:04:33.716201,Berlin-dfde,50,16,Normal
2026-02-16 09:04:34.716201,Berlin-dfde,-15,69,Normal
2026-02-16 09:04:35.716201,Berlin-dfde,9,52,Normal
2026-02-16 09:04:36.716201,Berlin-dfde,25,94,Normal
2026-02-16 09:04:37.716201,Berlin-dfde,-28,66,Normal
2026-02-16 09:04:38.716201,Berlin-dfde,23,32,Normal
2026-02-16 09:04:39.716201,Berlin-dfde,-6,28,Normal
2026-02-16 09:04:40.716201,Berlin-dfde,-29,89,Normal
2026-02-16 09:04:41.716201,Berlin-dfde,25,58,Normal
2026-02-16 09:04:42.716201,Berlin-dfde,-18,44,Normal
2026-02-16 09:04:43.716201,Berlin-dfde,29,45,Normal
2026-02-16 09:04:44.716201,Berlin-dfde,14,8,Normal
2026-02-16 09:04:45.716201,Berlin-dfde,1,75,Normal
2026-02-16 09:04:46.716201,Berlin-dfde,-29,94,Normal
2026-02-16 09:04:47.716201,Berlin-dfde,16,39,Normal
2026-02-16 09:04:48.716201,Berlin-dfde,39,64,Normal
2026-02-16 09:04:49.716201,Berlin-dfde,-23,28,Normal
2026-02-16 09:04:50.716201,Berlin-dfde,1,85,Normal
2026-02-16 09:04:51.716201,Berlin-dfde,32,26,Normal
2026-02-16 09:04:52.716201,Berlin-dfde,-18,47,Normal
2026-02-16 09:04:53.716201,Berlin-dfde,15,34,Normal
2026-02-16 09:04:54.716201,Berlin-dfde,10,24,Normal
2026-02-16 09:04:55.716201,Berlin-dfde,2,12,Normal
2026-02-16 09:04:56.716201,Berlin-dfde,26,5,Normal
2026-02-16 09:04:57.716201,Berlin-dfde,19,58,Normal
2026-02-16 09:04:58.716201,Berlin-dfde,-4,71,Normal
2026-02-16 09:04:59.716201,Berlin-dfde,12,3,Normal
2026-02-16 09:05:00.716201,Berlin-dfde,26,6,Normal
2026-02-16 09:05:01.716201,Berlin-dfde,-23,37,Normal
2026-02-16 09:05:02.716201,Berlin-dfde,-20,39,Normal
2026-02-16 09:05:03.716201,Berlin-dfde,12,59,Normal
2026-02-16 09:05:04.716201,Berlin-dfde,21,43,Normal
2026-02-16 09:05:05.716201,Berlin-dfde,-23,64,Normal
2026-02-16 09:05:06.716201,Berlin-dfde,-4,20,Normal
2026-02-16 09:05:07.716201,Berlin-dfde,-21,57,Normal
