timestamp,station_id,temp,humid,condition
2026-02-08 11:54:21.476176,Berlin-eeac,14,10,Normal
2026-02-08 11:54:22.476176,Berlin-eeac,47,44,Normal
2026-02-08 11:54:23.476176,Berlin-eeac,-18,60,Normal
2026-02-08 11:54:24.476176,Berlin-eeac,-29,83,Normal
2026-02-08 11:54:25.476176,Berlin-eeac,-26,98,Normal
2026-02-08 11:54:26.476176,Berlin-eeac,-13,53,Normal
2026-02-08 11:54:27.476176,Berlin-eeac,41,62,Normal
2026-02-08 11:54:28.476176,Berlin-eeac,-11,51,Normal
2026-02-08 11:54:29.476176,Berlin-eeac,25,82,Normal
2026-02-08 11:54:30.476176,Berlin-eeac,0,83,Normal
2026-02-08 11:54:31.476176,Berlin-eeac,50,24,Normal
2026-02-08 11:54:32.476176,Berlin-eeac,32,14,Normal
2026-02-08 11:54:33.476176,Berlin-eeac,31,40,Normal
2026-02-08 11:54:34.476176,Berlin-eeac,32,26,Normal
2026-02-08 11:54:35.476176,Berlin-eeac,35,43,Normal
2026-02-08 11:54:36.476176,Berlin-eeac,-1,8,Normal
2026-02-08 11:54:37.476176,Berlin-eeac,25,74,Normal
2026-02-08 11:54:38.476176,Berlin-eeac,-30,41,Normal
2026-02-08 11:54:39.476176,Berlin-eeac,-21,9,Normal
2026-02-08 11:54:40.476176,Berlin-eeac,2,77,Normal
2026-02-08 11:54:41.476176,Berlin-eeac,8,48,Normal
2026-02-08 11:54:42.476176,Berlin-eeac,3,85,Normal
2026-02-08 11:54:43.476176,Berlin-eeac,37,69,Normal
2026-02-08 11:54:44.476176,Berlin-eeac,28,82,Normal
2026-02-08 11:54:45.476176,Berlin-eeac,45,31,Normal
2026-02-08 11:54:46.476176,Berlin-eeac,9,25,Normal
2026-02-08 11:54:47.476176,Berlin-eeac,-10,34,Normal
2026-02-08 11:54:48.476176,Berlin-eeac,-5,61,Normal
2026-02-08 11:54:49.476176,Berlin-eeac,7,97,Normal
2026-02-08 11:54:50.476176,Berlin-eeac,33,79,Normal
2026-02-08 11:54:51.476176,Berlin-eeac,50,76,Normal
2026-02-08 11:54:52.476176,Berlin-eeac,6,7,Normal
2026-02-08 11:54:53.476176,Berlin-eeac,11,60,Normal
2026-02-08 11:54:54.476176,Berlin-eeac,-30,32,Normal
2026-02-08 11:54:55.476176,Berlin-eeac,31,99,Normal
2026-02-08 11:54:56.476176,Berlin-eeac,48,34,Normal
2026-02-08 11:54:57.476176,Berlin-eeac,40,35,Normal
2026-02-08 11:54:58.476176,Berlin-eeac,28,50,Normal
2026-02-08 11:54:59.476176,Berlin-eeac,3,75,Normal
2026-02-08 11:55:00.476176,Berlin-eeac,39,39,Normal
2026-02-08 11:55:01.476176,Berlin-eeac,-3,25,Normal
2026-02-08 11:55:02.476176,Berlin-eeac,19,67,Normal
2026-02-08 11:55:03.476176,Berlin-eeac,-8,24,Normal
2026-02-08 11:55:04.476176,Berlin-eeac,13,65,Normal
2026-02-08 11:55:05.476176,Berlin-eeac,25,100,Normal
2026-02-08 11:55:06.476176,Berlin-eeac,15,28,Normal
2026-02-08 11:55:07.476176,Berlin-eeac,30,85,Normal
2026-02-08 11:55:08.476176,Berlin-eeac,-7,19,Normal
2026-02-08 11:55:09.476176,Berlin-eeac,18,78,Normal
2026-02-08 11:55:10.476176,Berlin-eeac,21,30,Normal
2026-02-08 11:55:11.476176,Berlin-eeac,36,54,Normal
2026-02-08 11:55:12.476176,Berlin-eeac,-25,93,Normal
2026-02-08 11:55:13.476176,Berlin-eeac,27,72,Normal
2026-02-08 11:55:14.476176,Berlin-eeac,36,46,Normal
2026-02-08 11:55:15.476176,Berlin-eeac,-9,46,Normal
2026-02-08 11:55:16.476176,Berlin-eeac,34,69,Normal
2026-02-08 11:55:17.476176,Berlin-eeac,-12,14,Normal
2026-02-08 11:55:18.476176,Berlin-eeac,4,15,Normal
2026-02-08 11:55:19.476176,Berlin-eeac,34,47,Normal
2026-02-08 11:55:20.476176,Berlin-eeac,-20,74,Normal
2026-02-08 11:55:21.476176,Berlin-eeac,4,16,Normal
2026-02-08 11:55:22.476176,Berlin-eeac,14,59,Normal
2026-02-08 11:55:23.476176,Berlin-eeac,-6,85,Normal
2026-02-08 11:55:24.476176,Berlin-eeac,-22,72,Normal
2026-02-08 11:55:25.476176,Berlin-eeac,34,70,Normal
2026-02-08 11:55:26.476176,Berlin-eeac,-26,2,Normal
2026-02-08 11:55:27.476176,Berlin-eeac,27,37,Normal
2026-02-08 11:55:28.476176,Berlin-eeac,-15,67,Normal
2026-02-08 11:55:29.476176,Berlin-eeac,28,37,Normal
2026-02-08 11:55:30.476176,Berlin-eeac,-23,88,Normal
2026-02-08 11:55:31.476176,Berlin-eeac,19,19,Normal
2026-02-08 11:55:32.476176,Berlin-eeac,45,62,Normal
2026-02-08 11:55:33.476176,Berlin-eeac,-19,40,Normal
2026-02-08 11:55:34.476176,Berlin-eeac,39,20,Normal
2026-02-08 11:55:35.476176,Berlin-eeac,26,78,Normal
