timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.049109,London-5ea0,-15,24,Normal
2026-02-16 01:56:11.049109,London-5ea0,25,25,Normal
2026-02-16 01:56:12.049109,London-5ea0,-18,97,Normal
2026-02-16 01:56:13.049109,London-5ea0,33,3,Normal
2026-02-16 01:56:14.049109,London-5ea0,32,34,Normal
2026-02-16 01:56:15.049109,London-5ea0,13,37,Normal
2026-02-16 01:56:16.049109,London-5ea0,23,22,Normal
2026-02-16 01:56:17.049109,London-5ea0,12,11,Normal
2026-02-16 01:56:18.049109,London-5ea0,-15,58,Normal
2026-02-16 01:56:19.049109,London-5ea0,-15,20,Normal
2026-02-16 01:56:20.049109,London-5ea0,48,68,Normal
2026-02-16 01:56:21.049109,London-5ea0,13,42,Normal
2026-02-16 01:56:22.049109,London-5ea0,36,70,Normal
2026-02-16 01:56:23.049109,London-5ea0,-12,82,Normal
2026-02-16 01:56:24.049109,London-5ea0,27,52,Normal
2026-02-16 01:56:25.049109,London-5ea0,28,13,Normal
2026-02-16 01:56:26.049109,London-5ea0,17,91,Normal
2026-02-16 01:56:27.049109,London-5ea0,-8,71,Normal
2026-02-16 01:56:28.049109,London-5ea0,23,39,Normal
2026-02-16 01:56:29.049109,London-5ea0,-9,62,Normal
2026-02-16 01:56:30.049109,London-5ea0,49,47,Normal
2026-02-16 01:56:31.049109,London-5ea0,-18,17,Normal
2026-02-16 01:56:32.049109,London-5ea0,1,5,Normal
2026-02-16 01:56:33.049109,London-5ea0,34,95,Normal
2026-02-16 01:56:34.049109,London-5ea0,34,90,Normal
2026-02-16 01:56:35.049109,London-5ea0,49,44,Normal
2026-02-16 01:56:36.049109,London-5ea0,47,42,Normal
2026-02-16 01:56:37.049109,London-5ea0,-27,99,Normal
2026-02-16 01:56:38.049109,London-5ea0,-14,44,Normal
2026-02-16 01:56:39.049109,London-5ea0,-25,3,Normal
2026-02-16 01:56:40.049109,London-5ea0,0,25,Normal
2026-02-16 01:56:41.049109,London-5ea0,32,99,Normal
2026-02-16 01:56:42.049109,London-5ea0,30,82,Normal
2026-02-16 01:56:43.049109,London-5ea0,20,0,Normal
2026-02-16 01:56:44.049109,London-5ea0,28,47,Normal
2026-02-16 01:56:45.049109,London-5ea0,17,51,Normal
2026-02-16 01:56:46.049109,London-5ea0,31,15,Normal
2026-02-16 01:56:47.049109,London-5ea0,15,94,Normal
2026-02-16 01:56:48.049109,London-5ea0,-5,70,Normal
2026-02-16 01:56:49.049109,London-5ea0,3,4,Normal
2026-02-16 01:56:50.049109,London-5ea0,42,70,Normal
2026-02-16 01:56:51.049109,London-5ea0,-11,79,Normal
