timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.925510,Seoul-fefa,-30,58,Normal
2026-02-14 20:52:34.925510,Seoul-fefa,31,66,Normal
2026-02-14 20:52:35.925510,Seoul-fefa,29,67,Normal
2026-02-14 20:52:36.925510,Seoul-fefa,11,40,Normal
2026-02-14 20:52:37.925510,Seoul-fefa,34,87,Normal
2026-02-14 20:52:38.925510,Seoul-fefa,-7,85,Normal
2026-02-14 20:52:39.925510,Seoul-fefa,5,58,Normal
2026-02-14 20:52:40.925510,Seoul-fefa,25,20,Normal
2026-02-14 20:52:41.925510,Seoul-fefa,7,62,Normal
2026-02-14 20:52:42.925510,Seoul-fefa,8,84,Normal
2026-02-14 20:52:43.925510,Seoul-fefa,-30,59,Normal
2026-02-14 20:52:44.925510,Seoul-fefa,-4,61,Normal
2026-02-14 20:52:45.925510,Seoul-fefa,25,36,Normal
2026-02-14 20:52:46.925510,Seoul-fefa,6,99,Normal
2026-02-14 20:52:47.925510,Seoul-fefa,-17,79,Normal
2026-02-14 20:52:48.925510,Seoul-fefa,28,78,Normal
2026-02-14 20:52:49.925510,Seoul-fefa,36,4,Normal
2026-02-14 20:52:50.925510,Seoul-fefa,45,29,Normal
2026-02-14 20:52:51.925510,Seoul-fefa,-7,49,Normal
2026-02-14 20:52:52.925510,Seoul-fefa,31,83,Normal
2026-02-14 20:52:53.925510,Seoul-fefa,-11,28,Normal
2026-02-14 20:52:54.925510,Seoul-fefa,1,33,Normal
2026-02-14 20:52:55.925510,Seoul-fefa,38,47,Normal
2026-02-14 20:52:56.925510,Seoul-fefa,19,36,Normal
2026-02-14 20:52:57.925510,Seoul-fefa,-24,10,Normal
2026-02-14 20:52:58.925510,Seoul-fefa,32,57,Normal
2026-02-14 20:52:59.925510,Seoul-fefa,1,64,Normal
2026-02-14 20:53:00.925510,Seoul-fefa,-19,31,Normal
2026-02-14 20:53:01.925510,Seoul-fefa,7,45,Normal
2026-02-14 20:53:02.925510,Seoul-fefa,5,20,Normal
2026-02-14 20:53:03.925510,Seoul-fefa,42,57,Normal
2026-02-14 20:53:04.925510,Seoul-fefa,25,95,Normal
2026-02-14 20:53:05.925510,Seoul-fefa,-9,14,Normal
2026-02-14 20:53:06.925510,Seoul-fefa,20,0,Normal
2026-02-14 20:53:07.925510,Seoul-fefa,20,50,Normal
2026-02-14 20:53:08.925510,Seoul-fefa,-5,71,Normal
2026-02-14 20:53:09.925510,Seoul-fefa,-30,65,Normal
2026-02-14 20:53:10.925510,Seoul-fefa,0,2,Normal
2026-02-14 20:53:11.925510,Seoul-fefa,33,8,Normal
2026-02-14 20:53:12.925510,Seoul-fefa,38,8,Normal
2026-02-14 20:53:13.925510,Seoul-fefa,-26,100,Normal
2026-02-14 20:53:14.925510,Seoul-fefa,37,29,Normal
2026-02-14 20:53:15.925510,Seoul-fefa,42,33,Normal
2026-02-14 20:53:16.925510,Seoul-fefa,-18,32,Normal
2026-02-14 20:53:17.925510,Seoul-fefa,-24,1,Normal
2026-02-14 20:53:18.925510,Seoul-fefa,-22,85,Normal
2026-02-14 20:53:19.925510,Seoul-fefa,40,62,Normal
2026-02-14 20:53:20.925510,Seoul-fefa,16,64,Normal
2026-02-14 20:53:21.925510,Seoul-fefa,21,36,Normal
2026-02-14 20:53:22.925510,Seoul-fefa,44,86,Normal
2026-02-14 20:53:23.925510,Seoul-fefa,-9,0,Normal
2026-02-14 20:53:24.925510,Seoul-fefa,34,87,Normal
2026-02-14 20:53:25.925510,Seoul-fefa,36,15,Normal
2026-02-14 20:53:26.925510,Seoul-fefa,4,25,Normal
2026-02-14 20:53:27.925510,Seoul-fefa,40,92,Normal
2026-02-14 20:53:28.925510,Seoul-fefa,33,25,Normal
2026-02-14 20:53:29.925510,Seoul-fefa,-25,80,Normal
2026-02-14 20:53:30.925510,Seoul-fefa,11,76,Normal
2026-02-14 20:53:31.925510,Seoul-fefa,-17,41,Normal
2026-02-14 20:53:32.925510,Seoul-fefa,-3,8,Normal
2026-02-14 20:53:33.925510,Seoul-fefa,-20,42,Normal
2026-02-14 20:53:34.925510,Seoul-fefa,-23,54,Normal
2026-02-14 20:53:35.925510,Seoul-fefa,19,93,Normal
2026-02-14 20:53:36.925510,Seoul-fefa,19,92,Normal
2026-02-14 20:53:37.925510,Seoul-fefa,-6,7,Normal
2026-02-14 20:53:38.925510,Seoul-fefa,2,92,Normal
2026-02-14 20:53:39.925510,Seoul-fefa,42,36,Normal
2026-02-14 20:53:40.925510,Seoul-fefa,26,25,Normal
2026-02-14 20:53:41.925510,Seoul-fefa,10,99,Normal
2026-02-14 20:53:42.925510,Seoul-fefa,24,14,Normal
2026-02-14 20:53:43.925510,Seoul-fefa,11,57,Normal
2026-02-14 20:53:44.925510,Seoul-fefa,15,36,Normal
2026-02-14 20:53:45.925510,Seoul-fefa,24,22,Normal
2026-02-14 20:53:46.925510,Seoul-fefa,-23,17,Normal
2026-02-14 20:53:47.925510,Seoul-fefa,40,89,Normal
2026-02-14 20:53:48.925510,Seoul-fefa,40,63,Normal
2026-02-14 20:53:49.925510,Seoul-fefa,18,90,Normal
2026-02-14 20:53:50.925510,Seoul-fefa,3,66,Normal
2026-02-14 20:53:51.925510,Seoul-fefa,9,1,Normal
2026-02-14 20:53:52.925510,Seoul-fefa,-18,49,Normal
2026-02-14 20:53:53.925510,Seoul-fefa,31,51,Normal
