timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.524457,London-aecd,-12,62,Normal
2026-02-15 03:22:40.524457,London-aecd,-24,24,Normal
2026-02-15 03:22:41.524457,London-aecd,40,41,Normal
2026-02-15 03:22:42.524457,London-aecd,24,99,Normal
2026-02-15 03:22:43.524457,London-aecd,22,85,Normal
2026-02-15 03:22:44.524457,London-aecd,4,79,Normal
2026-02-15 03:22:45.524457,London-aecd,11,55,Normal
2026-02-15 03:22:46.524457,London-aecd,26,22,Normal
2026-02-15 03:22:47.524457,London-aecd,8,50,Normal
2026-02-15 03:22:48.524457,London-aecd,-20,77,Normal
2026-02-15 03:22:49.524457,London-aecd,-17,94,Normal
2026-02-15 03:22:50.524457,London-aecd,28,33,Normal
2026-02-15 03:22:51.524457,London-aecd,12,60,Normal
2026-02-15 03:22:52.524457,London-aecd,-21,8,Normal
2026-02-15 03:22:53.524457,London-aecd,35,2,Normal
2026-02-15 03:22:54.524457,London-aecd,44,37,Normal
2026-02-15 03:22:55.524457,London-aecd,-4,78,Normal
2026-02-15 03:22:56.524457,London-aecd,-12,3,Normal
2026-02-15 03:22:57.524457,London-aecd,30,24,Normal
2026-02-15 03:22:58.524457,London-aecd,13,12,Normal
2026-02-15 03:22:59.524457,London-aecd,48,34,Normal
2026-02-15 03:23:00.524457,London-aecd,24,58,Normal
2026-02-15 03:23:01.524457,London-aecd,26,84,Normal
2026-02-15 03:23:02.524457,London-aecd,-18,85,Normal
2026-02-15 03:23:03.524457,London-aecd,14,47,Normal
2026-02-15 03:23:04.524457,London-aecd,17,67,Normal
2026-02-15 03:23:05.524457,London-aecd,-11,16,Normal
2026-02-15 03:23:06.524457,London-aecd,31,35,Normal
2026-02-15 03:23:07.524457,London-aecd,20,39,Normal
2026-02-15 03:23:08.524457,London-aecd,32,88,Normal
2026-02-15 03:23:09.524457,London-aecd,-8,74,Normal
2026-02-15 03:23:10.524457,London-aecd,27,71,Normal
2026-02-15 03:23:11.524457,London-aecd,23,45,Normal
2026-02-15 03:23:12.524457,London-aecd,50,94,Normal
2026-02-15 03:23:13.524457,London-aecd,4,59,Normal
2026-02-15 03:23:14.524457,London-aecd,27,3,Normal
2026-02-15 03:23:15.524457,London-aecd,-11,93,Normal
2026-02-15 03:23:16.524457,London-aecd,20,10,Normal
2026-02-15 03:23:17.524457,London-aecd,26,92,Normal
2026-02-15 03:23:18.524457,London-aecd,13,49,Normal
2026-02-15 03:23:19.524457,London-aecd,48,56,Normal
2026-02-15 03:23:20.524457,London-aecd,43,58,Normal
2026-02-15 03:23:21.524457,London-aecd,23,65,Normal
2026-02-15 03:23:22.524457,London-aecd,7,2,Normal
2026-02-15 03:23:23.524457,London-aecd,3,38,Normal
2026-02-15 03:23:24.524457,London-aecd,36,87,Normal
2026-02-15 03:23:25.524457,London-aecd,-20,88,Normal
2026-02-15 03:23:26.524457,London-aecd,8,49,Normal
2026-02-15 03:23:27.524457,London-aecd,45,37,Normal
2026-02-15 03:23:28.524457,London-aecd,32,57,Normal
2026-02-15 03:23:29.524457,London-aecd,50,82,Normal
2026-02-15 03:23:30.524457,London-aecd,33,18,Normal
2026-02-15 03:23:31.524457,London-aecd,11,41,Normal
2026-02-15 03:23:32.524457,London-aecd,45,71,Normal
2026-02-15 03:23:33.524457,London-aecd,19,78,Normal
2026-02-15 03:23:34.524457,London-aecd,-10,70,Normal
2026-02-15 03:23:35.524457,London-aecd,31,27,Normal
2026-02-15 03:23:36.524457,London-aecd,11,20,Normal
2026-02-15 03:23:37.524457,London-aecd,32,97,Normal
2026-02-15 03:23:38.524457,London-aecd,6,17,Normal
2026-02-15 03:23:39.524457,London-aecd,4,70,Normal
2026-02-15 03:23:40.524457,London-aecd,44,48,Normal
2026-02-15 03:23:41.524457,London-aecd,-27,50,Normal
2026-02-15 03:23:42.524457,London-aecd,-22,88,Normal
2026-02-15 03:23:43.524457,London-aecd,1,72,Normal
2026-02-15 03:23:44.524457,London-aecd,26,56,Normal
2026-02-15 03:23:45.524457,London-aecd,-24,78,Normal
2026-02-15 03:23:46.524457,London-aecd,28,4,Normal
2026-02-15 03:23:47.524457,London-aecd,25,99,Normal
2026-02-15 03:23:48.524457,London-aecd,35,10,Normal
2026-02-15 03:23:49.524457,London-aecd,-2,71,Normal
2026-02-15 03:23:50.524457,London-aecd,-20,78,Normal
2026-02-15 03:23:51.524457,London-aecd,23,87,Normal
2026-02-15 03:23:52.524457,London-aecd,-12,44,Normal
2026-02-15 03:23:53.524457,London-aecd,41,28,Normal
2026-02-15 03:23:54.524457,London-aecd,-30,58,Normal
2026-02-15 03:23:55.524457,London-aecd,19,1,Normal
2026-02-15 03:23:56.524457,London-aecd,8,38,Normal
2026-02-15 03:23:57.524457,London-aecd,18,22,Normal
2026-02-15 03:23:58.524457,London-aecd,-8,71,Normal
2026-02-15 03:23:59.524457,London-aecd,-1,47,Normal
2026-02-15 03:24:00.524457,London-aecd,-2,21,Normal
2026-02-15 03:24:01.524457,London-aecd,46,56,Normal
2026-02-15 03:24:02.524457,London-aecd,22,62,Normal
2026-02-15 03:24:03.524457,London-aecd,19,18,Normal
2026-02-15 03:24:04.524457,London-aecd,43,90,Normal
2026-02-15 03:24:05.524457,London-aecd,-3,12,Normal
2026-02-15 03:24:06.524457,London-aecd,-22,71,Normal
2026-02-15 03:24:07.524457,London-aecd,38,69,Normal
2026-02-15 03:24:08.524457,London-aecd,10,79,Normal
2026-02-15 03:24:09.524457,London-aecd,0,70,Normal
2026-02-15 03:24:10.524457,London-aecd,23,37,Normal
2026-02-15 03:24:11.524457,London-aecd,-12,25,Normal
2026-02-15 03:24:12.524457,London-aecd,-21,53,Normal
2026-02-15 03:24:13.524457,London-aecd,1,2,Normal
2026-02-15 03:24:14.524457,London-aecd,47,55,Normal
2026-02-15 03:24:15.524457,London-aecd,25,75,Normal
2026-02-15 03:24:16.524457,London-aecd,2,38,Normal
2026-02-15 03:24:17.524457,London-aecd,-28,22,Normal
