timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.496930,Toronto-b363,37,10,Normal
2026-02-13 18:56:52.496930,Toronto-b363,-8,19,Normal
2026-02-13 18:56:53.496930,Toronto-b363,48,89,Normal
2026-02-13 18:56:54.496930,Toronto-b363,34,12,Normal
2026-02-13 18:56:55.496930,Toronto-b363,4,95,Normal
2026-02-13 18:56:56.496930,Toronto-b363,-20,78,Normal
2026-02-13 18:56:57.496930,Toronto-b363,32,6,Normal
2026-02-13 18:56:58.496930,Toronto-b363,15,55,Normal
2026-02-13 18:56:59.496930,Toronto-b363,11,39,Normal
2026-02-13 18:57:00.496930,Toronto-b363,5,70,Normal
2026-02-13 18:57:01.496930,Toronto-b363,-11,17,Normal
2026-02-13 18:57:02.496930,Toronto-b363,3,87,Normal
2026-02-13 18:57:03.496930,Toronto-b363,-9,24,Normal
2026-02-13 18:57:04.496930,Toronto-b363,10,97,Normal
2026-02-13 18:57:05.496930,Toronto-b363,37,28,Normal
2026-02-13 18:57:06.496930,Toronto-b363,32,45,Normal
2026-02-13 18:57:07.496930,Toronto-b363,21,89,Normal
2026-02-13 18:57:08.496930,Toronto-b363,23,14,Normal
2026-02-13 18:57:09.496930,Toronto-b363,-9,11,Normal
2026-02-13 18:57:10.496930,Toronto-b363,11,1,Normal
2026-02-13 18:57:11.496930,Toronto-b363,48,25,Normal
2026-02-13 18:57:12.496930,Toronto-b363,46,69,Normal
2026-02-13 18:57:13.496930,Toronto-b363,-14,34,Normal
2026-02-13 18:57:14.496930,Toronto-b363,43,65,Normal
2026-02-13 18:57:15.496930,Toronto-b363,23,65,Normal
2026-02-13 18:57:16.496930,Toronto-b363,-13,74,Normal
2026-02-13 18:57:17.496930,Toronto-b363,-6,51,Normal
2026-02-13 18:57:18.496930,Toronto-b363,25,8,Normal
2026-02-13 18:57:19.496930,Toronto-b363,49,94,Normal
2026-02-13 18:57:20.496930,Toronto-b363,6,69,Normal
2026-02-13 18:57:21.496930,Toronto-b363,-5,9,Normal
2026-02-13 18:57:22.496930,Toronto-b363,25,25,Normal
2026-02-13 18:57:23.496930,Toronto-b363,12,95,Normal
2026-02-13 18:57:24.496930,Toronto-b363,-1,86,Normal
2026-02-13 18:57:25.496930,Toronto-b363,-7,42,Normal
2026-02-13 18:57:26.496930,Toronto-b363,46,100,Normal
2026-02-13 18:57:27.496930,Toronto-b363,6,61,Normal
2026-02-13 18:57:28.496930,Toronto-b363,-26,38,Normal
2026-02-13 18:57:29.496930,Toronto-b363,42,2,Normal
2026-02-13 18:57:30.496930,Toronto-b363,32,7,Normal
2026-02-13 18:57:31.496930,Toronto-b363,19,48,Normal
2026-02-13 18:57:32.496930,Toronto-b363,35,35,Normal
2026-02-13 18:57:33.496930,Toronto-b363,12,37,Normal
2026-02-13 18:57:34.496930,Toronto-b363,-9,60,Normal
2026-02-13 18:57:35.496930,Toronto-b363,19,10,Normal
2026-02-13 18:57:36.496930,Toronto-b363,-25,6,Normal
2026-02-13 18:57:37.496930,Toronto-b363,25,63,Normal
2026-02-13 18:57:38.496930,Toronto-b363,9,32,Normal
2026-02-13 18:57:39.496930,Toronto-b363,7,38,Normal
2026-02-13 18:57:40.496930,Toronto-b363,26,98,Normal
2026-02-13 18:57:41.496930,Toronto-b363,-24,19,Normal
2026-02-13 18:57:42.496930,Toronto-b363,-12,99,Normal
2026-02-13 18:57:43.496930,Toronto-b363,31,81,Normal
2026-02-13 18:57:44.496930,Toronto-b363,17,86,Normal
2026-02-13 18:57:45.496930,Toronto-b363,28,66,Normal
2026-02-13 18:57:46.496930,Toronto-b363,39,3,Normal
2026-02-13 18:57:47.496930,Toronto-b363,21,68,Normal
2026-02-13 18:57:48.496930,Toronto-b363,1,38,Normal
2026-02-13 18:57:49.496930,Toronto-b363,50,6,Normal
2026-02-13 18:57:50.496930,Toronto-b363,-27,47,Normal
2026-02-13 18:57:51.496930,Toronto-b363,25,17,Normal
2026-02-13 18:57:52.496930,Toronto-b363,21,36,Normal
2026-02-13 18:57:53.496930,Toronto-b363,30,28,Normal
2026-02-13 18:57:54.496930,Toronto-b363,16,98,Normal
2026-02-13 18:57:55.496930,Toronto-b363,-27,31,Normal
2026-02-13 18:57:56.496930,Toronto-b363,9,95,Normal
