timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.680062,Berlin-eef1,-5,98,Normal
2026-02-15 07:32:35.680062,Berlin-eef1,42,20,Normal
2026-02-15 07:32:36.680062,Berlin-eef1,-16,52,Normal
2026-02-15 07:32:37.680062,Berlin-eef1,42,31,Normal
2026-02-15 07:32:38.680062,Berlin-eef1,-23,50,Normal
2026-02-15 07:32:39.680062,Berlin-eef1,15,74,Normal
2026-02-15 07:32:40.680062,Berlin-eef1,18,42,Normal
2026-02-15 07:32:41.680062,Berlin-eef1,9,65,Normal
2026-02-15 07:32:42.680062,Berlin-eef1,41,26,Normal
2026-02-15 07:32:43.680062,Berlin-eef1,-25,60,Normal
2026-02-15 07:32:44.680062,Berlin-eef1,-20,12,Normal
2026-02-15 07:32:45.680062,Berlin-eef1,14,4,Normal
2026-02-15 07:32:46.680062,Berlin-eef1,-21,54,Normal
2026-02-15 07:32:47.680062,Berlin-eef1,31,97,Normal
2026-02-15 07:32:48.680062,Berlin-eef1,-7,4,Normal
2026-02-15 07:32:49.680062,Berlin-eef1,31,31,Normal
2026-02-15 07:32:50.680062,Berlin-eef1,-29,96,Normal
2026-02-15 07:32:51.680062,Berlin-eef1,36,79,Normal
2026-02-15 07:32:52.680062,Berlin-eef1,31,73,Normal
2026-02-15 07:32:53.680062,Berlin-eef1,15,37,Normal
2026-02-15 07:32:54.680062,Berlin-eef1,0,97,Normal
2026-02-15 07:32:55.680062,Berlin-eef1,50,71,Normal
2026-02-15 07:32:56.680062,Berlin-eef1,32,85,Normal
2026-02-15 07:32:57.680062,Berlin-eef1,-22,46,Normal
2026-02-15 07:32:58.680062,Berlin-eef1,-18,17,Normal
2026-02-15 07:32:59.680062,Berlin-eef1,-4,63,Normal
2026-02-15 07:33:00.680062,Berlin-eef1,26,52,Normal
2026-02-15 07:33:01.680062,Berlin-eef1,5,13,Normal
2026-02-15 07:33:02.680062,Berlin-eef1,-25,13,Normal
2026-02-15 07:33:03.680062,Berlin-eef1,-1,49,Normal
2026-02-15 07:33:04.680062,Berlin-eef1,16,39,Normal
2026-02-15 07:33:05.680062,Berlin-eef1,45,2,Normal
2026-02-15 07:33:06.680062,Berlin-eef1,39,33,Normal
2026-02-15 07:33:07.680062,Berlin-eef1,8,58,Normal
2026-02-15 07:33:08.680062,Berlin-eef1,28,42,Normal
2026-02-15 07:33:09.680062,Berlin-eef1,39,38,Normal
2026-02-15 07:33:10.680062,Berlin-eef1,-24,85,Normal
2026-02-15 07:33:11.680062,Berlin-eef1,28,4,Normal
2026-02-15 07:33:12.680062,Berlin-eef1,3,96,Normal
2026-02-15 07:33:13.680062,Berlin-eef1,-29,52,Normal
2026-02-15 07:33:14.680062,Berlin-eef1,22,15,Normal
2026-02-15 07:33:15.680062,Berlin-eef1,43,26,Normal
2026-02-15 07:33:16.680062,Berlin-eef1,50,22,Normal
2026-02-15 07:33:17.680062,Berlin-eef1,-23,64,Normal
2026-02-15 07:33:18.680062,Berlin-eef1,-29,41,Normal
