timestamp,station_id,temp,humid,condition
2026-02-16 07:46:12.177518,Paris-dfc5,19,90,Normal
2026-02-16 07:46:13.177518,Paris-dfc5,9,16,Normal
2026-02-16 07:46:14.177518,Paris-dfc5,29,18,Normal
2026-02-16 07:46:15.177518,Paris-dfc5,-27,78,Normal
2026-02-16 07:46:16.177518,Paris-dfc5,37,58,Normal
2026-02-16 07:46:17.177518,Paris-dfc5,-13,14,Normal
2026-02-16 07:46:18.177518,Paris-dfc5,33,61,Normal
2026-02-16 07:46:19.177518,Paris-dfc5,17,100,Normal
2026-02-16 07:46:20.177518,Paris-dfc5,35,79,Normal
2026-02-16 07:46:21.177518,Paris-dfc5,34,51,Normal
2026-02-16 07:46:22.177518,Paris-dfc5,16,60,Normal
2026-02-16 07:46:23.177518,Paris-dfc5,45,10,Normal
2026-02-16 07:46:24.177518,Paris-dfc5,-9,91,Normal
2026-02-16 07:46:25.177518,Paris-dfc5,-11,10,Normal
2026-02-16 07:46:26.177518,Paris-dfc5,11,35,Normal
2026-02-16 07:46:27.177518,Paris-dfc5,23,59,Normal
2026-02-16 07:46:28.177518,Paris-dfc5,-21,80,Normal
2026-02-16 07:46:29.177518,Paris-dfc5,-24,34,Normal
2026-02-16 07:46:30.177518,Paris-dfc5,24,58,Normal
2026-02-16 07:46:31.177518,Paris-dfc5,31,88,Normal
2026-02-16 07:46:32.177518,Paris-dfc5,11,72,Normal
2026-02-16 07:46:33.177518,Paris-dfc5,29,27,Normal
2026-02-16 07:46:34.177518,Paris-dfc5,-26,87,Normal
2026-02-16 07:46:35.177518,Paris-dfc5,45,99,Normal
2026-02-16 07:46:36.177518,Paris-dfc5,17,88,Normal
2026-02-16 07:46:37.177518,Paris-dfc5,41,92,Normal
2026-02-16 07:46:38.177518,Paris-dfc5,31,9,Normal
2026-02-16 07:46:39.177518,Paris-dfc5,24,81,Normal
2026-02-16 07:46:40.177518,Paris-dfc5,45,55,Normal
2026-02-16 07:46:41.177518,Paris-dfc5,13,44,Normal
2026-02-16 07:46:42.177518,Paris-dfc5,0,48,Normal
2026-02-16 07:46:43.177518,Paris-dfc5,-23,21,Normal
2026-02-16 07:46:44.177518,Paris-dfc5,11,75,Normal
2026-02-16 07:46:45.177518,Paris-dfc5,45,90,Normal
2026-02-16 07:46:46.177518,Paris-dfc5,29,25,Normal
2026-02-16 07:46:47.177518,Paris-dfc5,-21,30,Normal
2026-02-16 07:46:48.177518,Paris-dfc5,-24,29,Normal
2026-02-16 07:46:49.177518,Paris-dfc5,-18,54,Normal
2026-02-16 07:46:50.177518,Paris-dfc5,24,62,Normal
2026-02-16 07:46:51.177518,Paris-dfc5,13,88,Normal
2026-02-16 07:46:52.177518,Paris-dfc5,48,50,Normal
2026-02-16 07:46:53.177518,Paris-dfc5,50,62,Normal
2026-02-16 07:46:54.177518,Paris-dfc5,-22,30,Normal
2026-02-16 07:46:55.177518,Paris-dfc5,46,100,Normal
2026-02-16 07:46:56.177518,Paris-dfc5,41,42,Normal
2026-02-16 07:46:57.177518,Paris-dfc5,-3,20,Normal
2026-02-16 07:46:58.177518,Paris-dfc5,50,38,Normal
2026-02-16 07:46:59.177518,Paris-dfc5,-11,97,Normal
2026-02-16 07:47:00.177518,Paris-dfc5,27,24,Normal
2026-02-16 07:47:01.177518,Paris-dfc5,20,61,Normal
2026-02-16 07:47:02.177518,Paris-dfc5,-18,35,Normal
2026-02-16 07:47:03.177518,Paris-dfc5,34,22,Normal
2026-02-16 07:47:04.177518,Paris-dfc5,-29,5,Normal
2026-02-16 07:47:05.177518,Paris-dfc5,26,52,Normal
2026-02-16 07:47:06.177518,Paris-dfc5,26,74,Normal
2026-02-16 07:47:07.177518,Paris-dfc5,19,2,Normal
2026-02-16 07:47:08.177518,Paris-dfc5,-30,82,Normal
2026-02-16 07:47:09.177518,Paris-dfc5,3,72,Normal
2026-02-16 07:47:10.177518,Paris-dfc5,26,1,Normal
2026-02-16 07:47:11.177518,Paris-dfc5,4,60,Normal
2026-02-16 07:47:12.177518,Paris-dfc5,-7,89,Normal
2026-02-16 07:47:13.177518,Paris-dfc5,21,28,Normal
2026-02-16 07:47:14.177518,Paris-dfc5,-18,67,Normal
2026-02-16 07:47:15.177518,Paris-dfc5,18,27,Normal
2026-02-16 07:47:16.177518,Paris-dfc5,-9,93,Normal
2026-02-16 07:47:17.177518,Paris-dfc5,1,69,Normal
2026-02-16 07:47:18.177518,Paris-dfc5,-4,89,Normal
2026-02-16 07:47:19.177518,Paris-dfc5,-24,67,Normal
2026-02-16 07:47:20.177518,Paris-dfc5,13,42,Normal
2026-02-16 07:47:21.177518,Paris-dfc5,-9,82,Normal
2026-02-16 07:47:22.177518,Paris-dfc5,2,8,Normal
2026-02-16 07:47:23.177518,Paris-dfc5,48,39,Normal
2026-02-16 07:47:24.177518,Paris-dfc5,31,17,Normal
2026-02-16 07:47:25.177518,Paris-dfc5,-10,78,Normal
2026-02-16 07:47:26.177518,Paris-dfc5,36,61,Normal
2026-02-16 07:47:27.177518,Paris-dfc5,23,42,Normal
2026-02-16 07:47:28.177518,Paris-dfc5,3,57,Normal
2026-02-16 07:47:29.177518,Paris-dfc5,42,49,Normal
2026-02-16 07:47:30.177518,Paris-dfc5,-4,56,Normal
2026-02-16 07:47:31.177518,Paris-dfc5,5,13,Normal
2026-02-16 07:47:32.177518,Paris-dfc5,12,24,Normal
2026-02-16 07:47:33.177518,Paris-dfc5,-29,58,Normal
2026-02-16 07:47:34.177518,Paris-dfc5,-27,39,Normal
2026-02-16 07:47:35.177518,Paris-dfc5,39,38,Normal
2026-02-16 07:47:36.177518,Paris-dfc5,37,91,Normal
2026-02-16 07:47:37.177518,Paris-dfc5,27,34,Normal
2026-02-16 07:47:38.177518,Paris-dfc5,11,75,Normal
2026-02-16 07:47:39.177518,Paris-dfc5,28,78,Normal
2026-02-16 07:47:40.177518,Paris-dfc5,-25,75,Normal
2026-02-16 07:47:41.177518,Paris-dfc5,-12,98,Normal
2026-02-16 07:47:42.177518,Paris-dfc5,-27,90,Normal
2026-02-16 07:47:43.177518,Paris-dfc5,50,57,Normal
2026-02-16 07:47:44.177518,Paris-dfc5,13,97,Normal
2026-02-16 07:47:45.177518,Paris-dfc5,1,70,Normal
2026-02-16 07:47:46.177518,Paris-dfc5,-8,20,Normal
2026-02-16 07:47:47.177518,Paris-dfc5,-10,75,Normal
2026-02-16 07:47:48.177518,Paris-dfc5,-10,4,Normal
2026-02-16 07:47:49.177518,Paris-dfc5,-22,32,Normal
2026-02-16 07:47:50.177518,Paris-dfc5,42,83,Normal
2026-02-16 07:47:51.177518,Paris-dfc5,33,46,Normal
2026-02-16 07:47:52.177518,Paris-dfc5,-29,40,Normal
2026-02-16 07:47:53.177518,Paris-dfc5,22,50,Normal
2026-02-16 07:47:54.177518,Paris-dfc5,45,30,Normal
2026-02-16 07:47:55.177518,Paris-dfc5,-10,80,Normal
2026-02-16 07:47:56.177518,Paris-dfc5,-15,75,Normal
2026-02-16 07:47:57.177518,Paris-dfc5,1,93,Normal
2026-02-16 07:47:58.177518,Paris-dfc5,31,14,Normal
2026-02-16 07:47:59.177518,Paris-dfc5,46,24,Normal
2026-02-16 07:48:00.177518,Paris-dfc5,22,21,Normal
2026-02-16 07:48:01.177518,Paris-dfc5,30,78,Normal
2026-02-16 07:48:02.177518,Paris-dfc5,3,52,Normal
2026-02-16 07:48:03.177518,Paris-dfc5,47,3,Normal
2026-02-16 07:48:04.177518,Paris-dfc5,-16,76,Normal
2026-02-16 07:48:05.177518,Paris-dfc5,44,0,Normal
2026-02-16 07:48:06.177518,Paris-dfc5,-30,63,Normal
2026-02-16 07:48:07.177518,Paris-dfc5,50,98,Normal
2026-02-16 07:48:08.177518,Paris-dfc5,48,32,Normal
2026-02-16 07:48:09.177518,Paris-dfc5,30,5,Normal
2026-02-16 07:48:10.177518,Paris-dfc5,44,57,Normal
2026-02-16 07:48:11.177518,Paris-dfc5,21,0,Normal
2026-02-16 07:48:12.177518,Paris-dfc5,32,96,Normal
