timestamp,station_id,temp,humid,condition
2026-02-16 23:02:24.606402,Berlin-ca7b,-19,73,Normal
2026-02-16 23:02:25.606402,Berlin-ca7b,46,92,Normal
2026-02-16 23:02:26.606402,Berlin-ca7b,18,73,Normal
2026-02-16 23:02:27.606402,Berlin-ca7b,20,20,Normal
2026-02-16 23:02:28.606402,Berlin-ca7b,21,95,Normal
2026-02-16 23:02:29.606402,Berlin-ca7b,-7,32,Normal
2026-02-16 23:02:30.606402,Berlin-ca7b,-24,64,Normal
2026-02-16 23:02:31.606402,Berlin-ca7b,4,68,Normal
2026-02-16 23:02:32.606402,Berlin-ca7b,2,98,Normal
2026-02-16 23:02:33.606402,Berlin-ca7b,32,36,Normal
2026-02-16 23:02:34.606402,Berlin-ca7b,-16,42,Normal
2026-02-16 23:02:35.606402,Berlin-ca7b,11,57,Normal
2026-02-16 23:02:36.606402,Berlin-ca7b,24,56,Normal
2026-02-16 23:02:37.606402,Berlin-ca7b,39,30,Normal
2026-02-16 23:02:38.606402,Berlin-ca7b,-22,70,Normal
2026-02-16 23:02:39.606402,Berlin-ca7b,43,50,Normal
2026-02-16 23:02:40.606402,Berlin-ca7b,34,0,Normal
2026-02-16 23:02:41.606402,Berlin-ca7b,-21,18,Normal
2026-02-16 23:02:42.606402,Berlin-ca7b,-19,36,Normal
2026-02-16 23:02:43.606402,Berlin-ca7b,49,12,Normal
2026-02-16 23:02:44.606402,Berlin-ca7b,-22,67,Normal
2026-02-16 23:02:45.606402,Berlin-ca7b,28,98,Normal
2026-02-16 23:02:46.606402,Berlin-ca7b,32,20,Normal
2026-02-16 23:02:47.606402,Berlin-ca7b,1,46,Normal
2026-02-16 23:02:48.606402,Berlin-ca7b,7,99,Normal
2026-02-16 23:02:49.606402,Berlin-ca7b,7,94,Normal
2026-02-16 23:02:50.606402,Berlin-ca7b,7,89,Normal
2026-02-16 23:02:51.606402,Berlin-ca7b,14,79,Normal
2026-02-16 23:02:52.606402,Berlin-ca7b,24,51,Normal
2026-02-16 23:02:53.606402,Berlin-ca7b,38,66,Normal
2026-02-16 23:02:54.606402,Berlin-ca7b,21,36,Normal
2026-02-16 23:02:55.606402,Berlin-ca7b,-29,46,Normal
2026-02-16 23:02:56.606402,Berlin-ca7b,-20,98,Normal
2026-02-16 23:02:57.606402,Berlin-ca7b,-20,23,Normal
2026-02-16 23:02:58.606402,Berlin-ca7b,-10,62,Normal
2026-02-16 23:02:59.606402,Berlin-ca7b,32,85,Normal
2026-02-16 23:03:00.606402,Berlin-ca7b,42,51,Normal
2026-02-16 23:03:01.606402,Berlin-ca7b,35,82,Normal
2026-02-16 23:03:02.606402,Berlin-ca7b,3,26,Normal
2026-02-16 23:03:03.606402,Berlin-ca7b,15,13,Normal
2026-02-16 23:03:04.606402,Berlin-ca7b,-18,11,Normal
2026-02-16 23:03:05.606402,Berlin-ca7b,25,96,Normal
2026-02-16 23:03:06.606402,Berlin-ca7b,-2,56,Normal
2026-02-16 23:03:07.606402,Berlin-ca7b,12,56,Normal
2026-02-16 23:03:08.606402,Berlin-ca7b,12,88,Normal
2026-02-16 23:03:09.606402,Berlin-ca7b,40,50,Normal
2026-02-16 23:03:10.606402,Berlin-ca7b,11,90,Normal
2026-02-16 23:03:11.606402,Berlin-ca7b,10,62,Normal
2026-02-16 23:03:12.606402,Berlin-ca7b,27,91,Normal
2026-02-16 23:03:13.606402,Berlin-ca7b,-19,22,Normal
2026-02-16 23:03:14.606402,Berlin-ca7b,50,88,Normal
2026-02-16 23:03:15.606402,Berlin-ca7b,23,85,Normal
2026-02-16 23:03:16.606402,Berlin-ca7b,-11,74,Normal
2026-02-16 23:03:17.606402,Berlin-ca7b,-13,95,Normal
2026-02-16 23:03:18.606402,Berlin-ca7b,-11,97,Normal
2026-02-16 23:03:19.606402,Berlin-ca7b,-15,2,Normal
2026-02-16 23:03:20.606402,Berlin-ca7b,46,14,Normal
2026-02-16 23:03:21.606402,Berlin-ca7b,24,7,Normal
2026-02-16 23:03:22.606402,Berlin-ca7b,7,75,Normal
2026-02-16 23:03:23.606402,Berlin-ca7b,7,43,Normal
2026-02-16 23:03:24.606402,Berlin-ca7b,13,31,Normal
2026-02-16 23:03:25.606402,Berlin-ca7b,-14,7,Normal
2026-02-16 23:03:26.606402,Berlin-ca7b,34,28,Normal
2026-02-16 23:03:27.606402,Berlin-ca7b,15,20,Normal
2026-02-16 23:03:28.606402,Berlin-ca7b,-12,3,Normal
2026-02-16 23:03:29.606402,Berlin-ca7b,-9,9,Normal
2026-02-16 23:03:30.606402,Berlin-ca7b,-19,94,Normal
2026-02-16 23:03:31.606402,Berlin-ca7b,35,52,Normal
2026-02-16 23:03:32.606402,Berlin-ca7b,-13,51,Normal
2026-02-16 23:03:33.606402,Berlin-ca7b,19,77,Normal
2026-02-16 23:03:34.606402,Berlin-ca7b,28,85,Normal
2026-02-16 23:03:35.606402,Berlin-ca7b,-23,33,Normal
2026-02-16 23:03:36.606402,Berlin-ca7b,49,11,Normal
2026-02-16 23:03:37.606402,Berlin-ca7b,-13,76,Normal
2026-02-16 23:03:38.606402,Berlin-ca7b,-4,25,Normal
2026-02-16 23:03:39.606402,Berlin-ca7b,33,13,Normal
2026-02-16 23:03:40.606402,Berlin-ca7b,15,98,Normal
2026-02-16 23:03:41.606402,Berlin-ca7b,31,35,Normal
2026-02-16 23:03:42.606402,Berlin-ca7b,39,7,Normal
2026-02-16 23:03:43.606402,Berlin-ca7b,-25,93,Normal
2026-02-16 23:03:44.606402,Berlin-ca7b,13,19,Normal
2026-02-16 23:03:45.606402,Berlin-ca7b,5,41,Normal
2026-02-16 23:03:46.606402,Berlin-ca7b,-25,56,Normal
2026-02-16 23:03:47.606402,Berlin-ca7b,13,75,Normal
2026-02-16 23:03:48.606402,Berlin-ca7b,15,25,Normal
2026-02-16 23:03:49.606402,Berlin-ca7b,11,41,Normal
2026-02-16 23:03:50.606402,Berlin-ca7b,28,69,Normal
2026-02-16 23:03:51.606402,Berlin-ca7b,-11,69,Normal
2026-02-16 23:03:52.606402,Berlin-ca7b,46,88,Normal
2026-02-16 23:03:53.606402,Berlin-ca7b,9,84,Normal
2026-02-16 23:03:54.606402,Berlin-ca7b,-27,61,Normal
2026-02-16 23:03:55.606402,Berlin-ca7b,0,27,Normal
2026-02-16 23:03:56.606402,Berlin-ca7b,13,62,Normal
2026-02-16 23:03:57.606402,Berlin-ca7b,-18,9,Normal
