timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.012935,Dubai-fab0,-29,63,Normal
2026-02-16 09:03:04.012935,Dubai-fab0,-28,89,Normal
2026-02-16 09:03:05.012935,Dubai-fab0,-24,89,Normal
2026-02-16 09:03:06.012935,Dubai-fab0,-3,7,Normal
2026-02-16 09:03:07.012935,Dubai-fab0,-24,25,Normal
2026-02-16 09:03:08.012935,Dubai-fab0,43,14,Normal
2026-02-16 09:03:09.012935,Dubai-fab0,-1,91,Normal
2026-02-16 09:03:10.012935,Dubai-fab0,4,95,Normal
2026-02-16 09:03:11.012935,Dubai-fab0,-28,50,Normal
2026-02-16 09:03:12.012935,Dubai-fab0,-13,85,Normal
2026-02-16 09:03:13.012935,Dubai-fab0,26,54,Normal
2026-02-16 09:03:14.012935,Dubai-fab0,24,74,Normal
2026-02-16 09:03:15.012935,Dubai-fab0,23,61,Normal
2026-02-16 09:03:16.012935,Dubai-fab0,40,66,Normal
2026-02-16 09:03:17.012935,Dubai-fab0,43,6,Normal
2026-02-16 09:03:18.012935,Dubai-fab0,-5,7,Normal
2026-02-16 09:03:19.012935,Dubai-fab0,-12,22,Normal
2026-02-16 09:03:20.012935,Dubai-fab0,21,43,Normal
2026-02-16 09:03:21.012935,Dubai-fab0,23,81,Normal
2026-02-16 09:03:22.012935,Dubai-fab0,8,86,Normal
2026-02-16 09:03:23.012935,Dubai-fab0,-26,23,Normal
2026-02-16 09:03:24.012935,Dubai-fab0,11,24,Normal
2026-02-16 09:03:25.012935,Dubai-fab0,20,60,Normal
2026-02-16 09:03:26.012935,Dubai-fab0,34,5,Normal
2026-02-16 09:03:27.012935,Dubai-fab0,6,93,Normal
2026-02-16 09:03:28.012935,Dubai-fab0,-8,53,Normal
2026-02-16 09:03:29.012935,Dubai-fab0,29,0,Normal
2026-02-16 09:03:30.012935,Dubai-fab0,-3,55,Normal
2026-02-16 09:03:31.012935,Dubai-fab0,33,80,Normal
2026-02-16 09:03:32.012935,Dubai-fab0,-16,87,Normal
2026-02-16 09:03:33.012935,Dubai-fab0,9,17,Normal
2026-02-16 09:03:34.012935,Dubai-fab0,30,96,Normal
2026-02-16 09:03:35.012935,Dubai-fab0,41,78,Normal
2026-02-16 09:03:36.012935,Dubai-fab0,4,57,Normal
2026-02-16 09:03:37.012935,Dubai-fab0,12,49,Normal
2026-02-16 09:03:38.012935,Dubai-fab0,-14,41,Normal
2026-02-16 09:03:39.012935,Dubai-fab0,8,60,Normal
2026-02-16 09:03:40.012935,Dubai-fab0,37,51,Normal
2026-02-16 09:03:41.012935,Dubai-fab0,36,29,Normal
2026-02-16 09:03:42.012935,Dubai-fab0,-14,90,Normal
2026-02-16 09:03:43.012935,Dubai-fab0,-28,10,Normal
2026-02-16 09:03:44.012935,Dubai-fab0,12,8,Normal
2026-02-16 09:03:45.012935,Dubai-fab0,44,51,Normal
2026-02-16 09:03:46.012935,Dubai-fab0,23,56,Normal
2026-02-16 09:03:47.012935,Dubai-fab0,-18,83,Normal
2026-02-16 09:03:48.012935,Dubai-fab0,-18,60,Normal
2026-02-16 09:03:49.012935,Dubai-fab0,-26,89,Normal
2026-02-16 09:03:50.012935,Dubai-fab0,-2,56,Normal
2026-02-16 09:03:51.012935,Dubai-fab0,34,86,Normal
2026-02-16 09:03:52.012935,Dubai-fab0,12,59,Normal
2026-02-16 09:03:53.012935,Dubai-fab0,5,31,Normal
2026-02-16 09:03:54.012935,Dubai-fab0,-10,16,Normal
2026-02-16 09:03:55.012935,Dubai-fab0,0,29,Normal
2026-02-16 09:03:56.012935,Dubai-fab0,38,27,Normal
2026-02-16 09:03:57.012935,Dubai-fab0,8,86,Normal
2026-02-16 09:03:58.012935,Dubai-fab0,27,12,Normal
2026-02-16 09:03:59.012935,Dubai-fab0,-14,31,Normal
2026-02-16 09:04:00.012935,Dubai-fab0,7,96,Normal
2026-02-16 09:04:01.012935,Dubai-fab0,-19,41,Normal
2026-02-16 09:04:02.012935,Dubai-fab0,40,52,Normal
2026-02-16 09:04:03.012935,Dubai-fab0,49,24,Normal
2026-02-16 09:04:04.012935,Dubai-fab0,-11,68,Normal
2026-02-16 09:04:05.012935,Dubai-fab0,-22,94,Normal
2026-02-16 09:04:06.012935,Dubai-fab0,37,70,Normal
2026-02-16 09:04:07.012935,Dubai-fab0,39,39,Normal
2026-02-16 09:04:08.012935,Dubai-fab0,48,23,Normal
2026-02-16 09:04:09.012935,Dubai-fab0,-17,0,Normal
2026-02-16 09:04:10.012935,Dubai-fab0,25,25,Normal
2026-02-16 09:04:11.012935,Dubai-fab0,41,98,Normal
2026-02-16 09:04:12.012935,Dubai-fab0,49,63,Normal
2026-02-16 09:04:13.012935,Dubai-fab0,-12,29,Normal
2026-02-16 09:04:14.012935,Dubai-fab0,16,10,Normal
2026-02-16 09:04:15.012935,Dubai-fab0,-16,72,Normal
2026-02-16 09:04:16.012935,Dubai-fab0,3,90,Normal
2026-02-16 09:04:17.012935,Dubai-fab0,16,93,Normal
2026-02-16 09:04:18.012935,Dubai-fab0,31,97,Normal
2026-02-16 09:04:19.012935,Dubai-fab0,32,70,Normal
2026-02-16 09:04:20.012935,Dubai-fab0,14,96,Normal
2026-02-16 09:04:21.012935,Dubai-fab0,-7,74,Normal
2026-02-16 09:04:22.012935,Dubai-fab0,-30,55,Normal
2026-02-16 09:04:23.012935,Dubai-fab0,-10,39,Normal
2026-02-16 09:04:24.012935,Dubai-fab0,16,63,Normal
2026-02-16 09:04:25.012935,Dubai-fab0,47,72,Normal
2026-02-16 09:04:26.012935,Dubai-fab0,37,3,Normal
2026-02-16 09:04:27.012935,Dubai-fab0,33,85,Normal
2026-02-16 09:04:28.012935,Dubai-fab0,27,47,Normal
2026-02-16 09:04:29.012935,Dubai-fab0,5,97,Normal
2026-02-16 09:04:30.012935,Dubai-fab0,-1,80,Normal
2026-02-16 09:04:31.012935,Dubai-fab0,40,5,Normal
2026-02-16 09:04:32.012935,Dubai-fab0,37,26,Normal
2026-02-16 09:04:33.012935,Dubai-fab0,-25,33,Normal
2026-02-16 09:04:34.012935,Dubai-fab0,1,42,Normal
2026-02-16 09:04:35.012935,Dubai-fab0,18,44,Normal
2026-02-16 09:04:36.012935,Dubai-fab0,-9,88,Normal
2026-02-16 09:04:37.012935,Dubai-fab0,12,47,Normal
2026-02-16 09:04:38.012935,Dubai-fab0,28,65,Normal
2026-02-16 09:04:39.012935,Dubai-fab0,1,95,Normal
2026-02-16 09:04:40.012935,Dubai-fab0,10,12,Normal
2026-02-16 09:04:41.012935,Dubai-fab0,-26,22,Normal
2026-02-16 09:04:42.012935,Dubai-fab0,1,29,Normal
2026-02-16 09:04:43.012935,Dubai-fab0,-14,60,Normal
2026-02-16 09:04:44.012935,Dubai-fab0,7,44,Normal
2026-02-16 09:04:45.012935,Dubai-fab0,11,46,Normal
2026-02-16 09:04:46.012935,Dubai-fab0,45,51,Normal
2026-02-16 09:04:47.012935,Dubai-fab0,-5,13,Normal
2026-02-16 09:04:48.012935,Dubai-fab0,7,23,Normal
2026-02-16 09:04:49.012935,Dubai-fab0,12,36,Normal
2026-02-16 09:04:50.012935,Dubai-fab0,33,98,Normal
2026-02-16 09:04:51.012935,Dubai-fab0,9,97,Normal
2026-02-16 09:04:52.012935,Dubai-fab0,-7,43,Normal
2026-02-16 09:04:53.012935,Dubai-fab0,43,47,Normal
2026-02-16 09:04:54.012935,Dubai-fab0,36,82,Normal
2026-02-16 09:04:55.012935,Dubai-fab0,-23,5,Normal
2026-02-16 09:04:56.012935,Dubai-fab0,-26,16,Normal
2026-02-16 09:04:57.012935,Dubai-fab0,39,22,Normal
2026-02-16 09:04:58.012935,Dubai-fab0,1,97,Normal
2026-02-16 09:04:59.012935,Dubai-fab0,-23,38,Normal
2026-02-16 09:05:00.012935,Dubai-fab0,-15,85,Normal
2026-02-16 09:05:01.012935,Dubai-fab0,0,95,Normal
2026-02-16 09:05:02.012935,Dubai-fab0,-5,23,Normal
2026-02-16 09:05:03.012935,Dubai-fab0,-20,82,Normal
2026-02-16 09:05:04.012935,Dubai-fab0,16,74,Normal
2026-02-16 09:05:05.012935,Dubai-fab0,14,99,Normal
2026-02-16 09:05:06.012935,Dubai-fab0,29,47,Normal
2026-02-16 09:05:07.012935,Dubai-fab0,32,52,Normal
2026-02-16 09:05:08.012935,Dubai-fab0,24,81,Normal
2026-02-16 09:05:09.012935,Dubai-fab0,-23,30,Normal
2026-02-16 09:05:10.012935,Dubai-fab0,37,39,Normal
2026-02-16 09:05:11.012935,Dubai-fab0,28,72,Normal
2026-02-16 09:05:12.012935,Dubai-fab0,32,73,Normal
2026-02-16 09:05:13.012935,Dubai-fab0,-12,27,Normal
2026-02-16 09:05:14.012935,Dubai-fab0,7,69,Normal
2026-02-16 09:05:15.012935,Dubai-fab0,17,19,Normal
2026-02-16 09:05:16.012935,Dubai-fab0,0,32,Normal
2026-02-16 09:05:17.012935,Dubai-fab0,21,1,Normal
