timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.528076,Tokyo-3eed,39,48,Normal
2026-02-15 13:35:13.528076,Tokyo-3eed,-2,52,Normal
2026-02-15 13:35:14.528076,Tokyo-3eed,-30,43,Normal
2026-02-15 13:35:15.528076,Tokyo-3eed,-21,84,Normal
2026-02-15 13:35:16.528076,Tokyo-3eed,-15,98,Normal
2026-02-15 13:35:17.528076,Tokyo-3eed,19,50,Normal
2026-02-15 13:35:18.528076,Tokyo-3eed,16,76,Normal
2026-02-15 13:35:19.528076,Tokyo-3eed,6,60,Normal
2026-02-15 13:35:20.528076,Tokyo-3eed,49,33,Normal
2026-02-15 13:35:21.528076,Tokyo-3eed,-20,64,Normal
2026-02-15 13:35:22.528076,Tokyo-3eed,20,95,Normal
2026-02-15 13:35:23.528076,Tokyo-3eed,49,92,Normal
2026-02-15 13:35:24.528076,Tokyo-3eed,-26,11,Normal
2026-02-15 13:35:25.528076,Tokyo-3eed,-25,46,Normal
2026-02-15 13:35:26.528076,Tokyo-3eed,33,10,Normal
2026-02-15 13:35:27.528076,Tokyo-3eed,-26,83,Normal
2026-02-15 13:35:28.528076,Tokyo-3eed,-20,56,Normal
2026-02-15 13:35:29.528076,Tokyo-3eed,5,12,Normal
2026-02-15 13:35:30.528076,Tokyo-3eed,22,35,Normal
2026-02-15 13:35:31.528076,Tokyo-3eed,-22,57,Normal
2026-02-15 13:35:32.528076,Tokyo-3eed,-26,63,Normal
2026-02-15 13:35:33.528076,Tokyo-3eed,-11,50,Normal
2026-02-15 13:35:34.528076,Tokyo-3eed,12,21,Normal
2026-02-15 13:35:35.528076,Tokyo-3eed,42,8,Normal
2026-02-15 13:35:36.528076,Tokyo-3eed,11,27,Normal
2026-02-15 13:35:37.528076,Tokyo-3eed,-2,90,Normal
2026-02-15 13:35:38.528076,Tokyo-3eed,45,8,Normal
2026-02-15 13:35:39.528076,Tokyo-3eed,-5,31,Normal
