timestamp,station_id,temp,humid,condition
2026-02-08 14:05:39.676728,Toronto-27ec,38,82,Normal
2026-02-08 14:05:40.676728,Toronto-27ec,45,82,Normal
2026-02-08 14:05:41.676728,Toronto-27ec,27,84,Normal
2026-02-08 14:05:42.676728,Toronto-27ec,26,70,Normal
2026-02-08 14:05:43.676728,Toronto-27ec,49,1,Normal
2026-02-08 14:05:44.676728,Toronto-27ec,14,7,Normal
2026-02-08 14:05:45.676728,Toronto-27ec,-1,45,Normal
2026-02-08 14:05:46.676728,Toronto-27ec,48,51,Normal
2026-02-08 14:05:47.676728,Toronto-27ec,-30,99,Normal
2026-02-08 14:05:48.676728,Toronto-27ec,-28,1,Normal
2026-02-08 14:05:49.676728,Toronto-27ec,-26,92,Normal
2026-02-08 14:05:50.676728,Toronto-27ec,-7,65,Normal
2026-02-08 14:05:51.676728,Toronto-27ec,6,40,Normal
2026-02-08 14:05:52.676728,Toronto-27ec,12,100,Normal
2026-02-08 14:05:53.676728,Toronto-27ec,-22,92,Normal
2026-02-08 14:05:54.676728,Toronto-27ec,-20,82,Normal
2026-02-08 14:05:55.676728,Toronto-27ec,2,1,Normal
2026-02-08 14:05:56.676728,Toronto-27ec,29,93,Normal
2026-02-08 14:05:57.676728,Toronto-27ec,-17,75,Normal
2026-02-08 14:05:58.676728,Toronto-27ec,-2,16,Normal
2026-02-08 14:05:59.676728,Toronto-27ec,3,83,Normal
2026-02-08 14:06:00.676728,Toronto-27ec,-24,49,Normal
2026-02-08 14:06:01.676728,Toronto-27ec,35,32,Normal
2026-02-08 14:06:02.676728,Toronto-27ec,-13,66,Normal
2026-02-08 14:06:03.676728,Toronto-27ec,-20,57,Normal
2026-02-08 14:06:04.676728,Toronto-27ec,14,73,Normal
2026-02-08 14:06:05.676728,Toronto-27ec,15,37,Normal
2026-02-08 14:06:06.676728,Toronto-27ec,35,0,Normal
2026-02-08 14:06:07.676728,Toronto-27ec,30,93,Normal
2026-02-08 14:06:08.676728,Toronto-27ec,37,92,Normal
2026-02-08 14:06:09.676728,Toronto-27ec,-3,70,Normal
2026-02-08 14:06:10.676728,Toronto-27ec,6,2,Normal
2026-02-08 14:06:11.676728,Toronto-27ec,27,50,Normal
2026-02-08 14:06:12.676728,Toronto-27ec,-8,5,Normal
2026-02-08 14:06:13.676728,Toronto-27ec,-6,35,Normal
2026-02-08 14:06:14.676728,Toronto-27ec,40,69,Normal
2026-02-08 14:06:15.676728,Toronto-27ec,17,31,Normal
2026-02-08 14:06:16.676728,Toronto-27ec,-23,77,Normal
2026-02-08 14:06:17.676728,Toronto-27ec,22,17,Normal
2026-02-08 14:06:18.676728,Toronto-27ec,-29,78,Normal
2026-02-08 14:06:19.676728,Toronto-27ec,-12,27,Normal
