timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.311788,Berlin-d954,35,7,Normal
2026-02-15 20:23:30.311788,Berlin-d954,23,46,Normal
2026-02-15 20:23:31.311788,Berlin-d954,-24,21,Normal
2026-02-15 20:23:32.311788,Berlin-d954,4,33,Normal
2026-02-15 20:23:33.311788,Berlin-d954,12,23,Normal
2026-02-15 20:23:34.311788,Berlin-d954,-10,22,Normal
2026-02-15 20:23:35.311788,Berlin-d954,0,98,Normal
2026-02-15 20:23:36.311788,Berlin-d954,-26,4,Normal
2026-02-15 20:23:37.311788,Berlin-d954,40,44,Normal
2026-02-15 20:23:38.311788,Berlin-d954,36,82,Normal
2026-02-15 20:23:39.311788,Berlin-d954,-1,51,Normal
2026-02-15 20:23:40.311788,Berlin-d954,14,29,Normal
2026-02-15 20:23:41.311788,Berlin-d954,2,61,Normal
2026-02-15 20:23:42.311788,Berlin-d954,-5,0,Normal
2026-02-15 20:23:43.311788,Berlin-d954,-9,29,Normal
2026-02-15 20:23:44.311788,Berlin-d954,-20,70,Normal
2026-02-15 20:23:45.311788,Berlin-d954,40,17,Normal
2026-02-15 20:23:46.311788,Berlin-d954,7,8,Normal
2026-02-15 20:23:47.311788,Berlin-d954,1,90,Normal
2026-02-15 20:23:48.311788,Berlin-d954,27,61,Normal
2026-02-15 20:23:49.311788,Berlin-d954,-6,9,Normal
2026-02-15 20:23:50.311788,Berlin-d954,-15,33,Normal
2026-02-15 20:23:51.311788,Berlin-d954,43,70,Normal
2026-02-15 20:23:52.311788,Berlin-d954,-25,81,Normal
2026-02-15 20:23:53.311788,Berlin-d954,-28,12,Normal
2026-02-15 20:23:54.311788,Berlin-d954,42,11,Normal
2026-02-15 20:23:55.311788,Berlin-d954,50,13,Normal
2026-02-15 20:23:56.311788,Berlin-d954,-28,70,Normal
2026-02-15 20:23:57.311788,Berlin-d954,-29,1,Normal
2026-02-15 20:23:58.311788,Berlin-d954,16,70,Normal
2026-02-15 20:23:59.311788,Berlin-d954,10,94,Normal
2026-02-15 20:24:00.311788,Berlin-d954,24,20,Normal
2026-02-15 20:24:01.311788,Berlin-d954,5,24,Normal
2026-02-15 20:24:02.311788,Berlin-d954,31,24,Normal
2026-02-15 20:24:03.311788,Berlin-d954,-15,60,Normal
2026-02-15 20:24:04.311788,Berlin-d954,43,15,Normal
2026-02-15 20:24:05.311788,Berlin-d954,-29,55,Normal
2026-02-15 20:24:06.311788,Berlin-d954,28,61,Normal
2026-02-15 20:24:07.311788,Berlin-d954,10,93,Normal
2026-02-15 20:24:08.311788,Berlin-d954,31,19,Normal
2026-02-15 20:24:09.311788,Berlin-d954,-11,33,Normal
2026-02-15 20:24:10.311788,Berlin-d954,-16,88,Normal
2026-02-15 20:24:11.311788,Berlin-d954,-27,0,Normal
2026-02-15 20:24:12.311788,Berlin-d954,25,71,Normal
2026-02-15 20:24:13.311788,Berlin-d954,9,32,Normal
2026-02-15 20:24:14.311788,Berlin-d954,33,87,Normal
2026-02-15 20:24:15.311788,Berlin-d954,31,82,Normal
2026-02-15 20:24:16.311788,Berlin-d954,23,87,Normal
2026-02-15 20:24:17.311788,Berlin-d954,-28,49,Normal
2026-02-15 20:24:18.311788,Berlin-d954,26,18,Normal
2026-02-15 20:24:19.311788,Berlin-d954,-9,57,Normal
2026-02-15 20:24:20.311788,Berlin-d954,21,14,Normal
2026-02-15 20:24:21.311788,Berlin-d954,-20,60,Normal
2026-02-15 20:24:22.311788,Berlin-d954,28,92,Normal
2026-02-15 20:24:23.311788,Berlin-d954,26,79,Normal
2026-02-15 20:24:24.311788,Berlin-d954,4,16,Normal
2026-02-15 20:24:25.311788,Berlin-d954,45,0,Normal
2026-02-15 20:24:26.311788,Berlin-d954,-10,57,Normal
2026-02-15 20:24:27.311788,Berlin-d954,41,2,Normal
2026-02-15 20:24:28.311788,Berlin-d954,4,50,Normal
2026-02-15 20:24:29.311788,Berlin-d954,10,43,Normal
2026-02-15 20:24:30.311788,Berlin-d954,3,38,Normal
2026-02-15 20:24:31.311788,Berlin-d954,26,41,Normal
2026-02-15 20:24:32.311788,Berlin-d954,25,71,Normal
2026-02-15 20:24:33.311788,Berlin-d954,4,70,Normal
2026-02-15 20:24:34.311788,Berlin-d954,16,97,Normal
2026-02-15 20:24:35.311788,Berlin-d954,-9,1,Normal
2026-02-15 20:24:36.311788,Berlin-d954,-11,29,Normal
2026-02-15 20:24:37.311788,Berlin-d954,-24,53,Normal
2026-02-15 20:24:38.311788,Berlin-d954,-25,38,Normal
2026-02-15 20:24:39.311788,Berlin-d954,30,43,Normal
2026-02-15 20:24:40.311788,Berlin-d954,21,54,Normal
2026-02-15 20:24:41.311788,Berlin-d954,21,52,Normal
2026-02-15 20:24:42.311788,Berlin-d954,43,64,Normal
2026-02-15 20:24:43.311788,Berlin-d954,-28,50,Normal
2026-02-15 20:24:44.311788,Berlin-d954,-26,12,Normal
2026-02-15 20:24:45.311788,Berlin-d954,-9,4,Normal
2026-02-15 20:24:46.311788,Berlin-d954,-7,20,Normal
2026-02-15 20:24:47.311788,Berlin-d954,24,62,Normal
2026-02-15 20:24:48.311788,Berlin-d954,-28,88,Normal
2026-02-15 20:24:49.311788,Berlin-d954,28,96,Normal
2026-02-15 20:24:50.311788,Berlin-d954,-8,35,Normal
2026-02-15 20:24:51.311788,Berlin-d954,0,10,Normal
2026-02-15 20:24:52.311788,Berlin-d954,30,58,Normal
2026-02-15 20:24:53.311788,Berlin-d954,37,98,Normal
2026-02-15 20:24:54.311788,Berlin-d954,17,54,Normal
2026-02-15 20:24:55.311788,Berlin-d954,15,77,Normal
2026-02-15 20:24:56.311788,Berlin-d954,41,3,Normal
2026-02-15 20:24:57.311788,Berlin-d954,15,19,Normal
2026-02-15 20:24:58.311788,Berlin-d954,43,36,Normal
2026-02-15 20:24:59.311788,Berlin-d954,30,52,Normal
2026-02-15 20:25:00.311788,Berlin-d954,22,20,Normal
2026-02-15 20:25:01.311788,Berlin-d954,43,50,Normal
2026-02-15 20:25:02.311788,Berlin-d954,-20,63,Normal
2026-02-15 20:25:03.311788,Berlin-d954,16,7,Normal
2026-02-15 20:25:04.311788,Berlin-d954,-4,18,Normal
2026-02-15 20:25:05.311788,Berlin-d954,0,68,Normal
2026-02-15 20:25:06.311788,Berlin-d954,36,25,Normal
2026-02-15 20:25:07.311788,Berlin-d954,-25,96,Normal
2026-02-15 20:25:08.311788,Berlin-d954,-24,20,Normal
2026-02-15 20:25:09.311788,Berlin-d954,-5,56,Normal
2026-02-15 20:25:10.311788,Berlin-d954,7,8,Normal
2026-02-15 20:25:11.311788,Berlin-d954,-14,32,Normal
2026-02-15 20:25:12.311788,Berlin-d954,-5,68,Normal
2026-02-15 20:25:13.311788,Berlin-d954,9,35,Normal
2026-02-15 20:25:14.311788,Berlin-d954,11,47,Normal
2026-02-15 20:25:15.311788,Berlin-d954,11,19,Normal
2026-02-15 20:25:16.311788,Berlin-d954,10,89,Normal
2026-02-15 20:25:17.311788,Berlin-d954,20,99,Normal
2026-02-15 20:25:18.311788,Berlin-d954,-10,4,Normal
2026-02-15 20:25:19.311788,Berlin-d954,-6,73,Normal
2026-02-15 20:25:20.311788,Berlin-d954,-5,99,Normal
