timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.087551,Seoul-8fcc,25,41,Normal
2026-02-10 00:07:43.087551,Seoul-8fcc,15,84,Normal
2026-02-10 00:07:44.087551,Seoul-8fcc,-29,19,Normal
2026-02-10 00:07:45.087551,Seoul-8fcc,45,67,Normal
2026-02-10 00:07:46.087551,Seoul-8fcc,-5,88,Normal
2026-02-10 00:07:47.087551,Seoul-8fcc,-30,82,Normal
2026-02-10 00:07:48.087551,Seoul-8fcc,8,76,Normal
2026-02-10 00:07:49.087551,Seoul-8fcc,23,79,Normal
2026-02-10 00:07:50.087551,Seoul-8fcc,-27,32,Normal
2026-02-10 00:07:51.087551,Seoul-8fcc,-17,37,Normal
2026-02-10 00:07:52.087551,Seoul-8fcc,9,6,Normal
2026-02-10 00:07:53.087551,Seoul-8fcc,-5,76,Normal
2026-02-10 00:07:54.087551,Seoul-8fcc,-4,54,Normal
2026-02-10 00:07:55.087551,Seoul-8fcc,-27,91,Normal
2026-02-10 00:07:56.087551,Seoul-8fcc,50,55,Normal
2026-02-10 00:07:57.087551,Seoul-8fcc,-14,71,Normal
2026-02-10 00:07:58.087551,Seoul-8fcc,10,78,Normal
2026-02-10 00:07:59.087551,Seoul-8fcc,-22,43,Normal
2026-02-10 00:08:00.087551,Seoul-8fcc,47,71,Normal
2026-02-10 00:08:01.087551,Seoul-8fcc,16,47,Normal
2026-02-10 00:08:02.087551,Seoul-8fcc,32,96,Normal
2026-02-10 00:08:03.087551,Seoul-8fcc,30,52,Normal
2026-02-10 00:08:04.087551,Seoul-8fcc,-28,63,Normal
2026-02-10 00:08:05.087551,Seoul-8fcc,10,36,Normal
2026-02-10 00:08:06.087551,Seoul-8fcc,23,15,Normal
2026-02-10 00:08:07.087551,Seoul-8fcc,0,87,Normal
2026-02-10 00:08:08.087551,Seoul-8fcc,-29,14,Normal
2026-02-10 00:08:09.087551,Seoul-8fcc,-7,1,Normal
2026-02-10 00:08:10.087551,Seoul-8fcc,24,38,Normal
2026-02-10 00:08:11.087551,Seoul-8fcc,50,41,Normal
2026-02-10 00:08:12.087551,Seoul-8fcc,18,18,Normal
2026-02-10 00:08:13.087551,Seoul-8fcc,5,8,Normal
2026-02-10 00:08:14.087551,Seoul-8fcc,-17,31,Normal
2026-02-10 00:08:15.087551,Seoul-8fcc,-29,12,Normal
2026-02-10 00:08:16.087551,Seoul-8fcc,3,71,Normal
2026-02-10 00:08:17.087551,Seoul-8fcc,3,82,Normal
2026-02-10 00:08:18.087551,Seoul-8fcc,12,54,Normal
2026-02-10 00:08:19.087551,Seoul-8fcc,-15,88,Normal
2026-02-10 00:08:20.087551,Seoul-8fcc,3,81,Normal
2026-02-10 00:08:21.087551,Seoul-8fcc,-17,88,Normal
2026-02-10 00:08:22.087551,Seoul-8fcc,41,27,Normal
2026-02-10 00:08:23.087551,Seoul-8fcc,5,91,Normal
2026-02-10 00:08:24.087551,Seoul-8fcc,23,30,Normal
2026-02-10 00:08:25.087551,Seoul-8fcc,42,68,Normal
2026-02-10 00:08:26.087551,Seoul-8fcc,17,3,Normal
2026-02-10 00:08:27.087551,Seoul-8fcc,-20,11,Normal
2026-02-10 00:08:28.087551,Seoul-8fcc,39,30,Normal
2026-02-10 00:08:29.087551,Seoul-8fcc,-18,13,Normal
2026-02-10 00:08:30.087551,Seoul-8fcc,46,46,Normal
2026-02-10 00:08:31.087551,Seoul-8fcc,-1,16,Normal
2026-02-10 00:08:32.087551,Seoul-8fcc,15,55,Normal
2026-02-10 00:08:33.087551,Seoul-8fcc,29,1,Normal
2026-02-10 00:08:34.087551,Seoul-8fcc,9,90,Normal
2026-02-10 00:08:35.087551,Seoul-8fcc,41,10,Normal
2026-02-10 00:08:36.087551,Seoul-8fcc,-5,23,Normal
2026-02-10 00:08:37.087551,Seoul-8fcc,20,39,Normal
2026-02-10 00:08:38.087551,Seoul-8fcc,37,39,Normal
2026-02-10 00:08:39.087551,Seoul-8fcc,33,2,Normal
2026-02-10 00:08:40.087551,Seoul-8fcc,33,91,Normal
2026-02-10 00:08:41.087551,Seoul-8fcc,23,4,Normal
2026-02-10 00:08:42.087551,Seoul-8fcc,6,49,Normal
2026-02-10 00:08:43.087551,Seoul-8fcc,27,22,Normal
2026-02-10 00:08:44.087551,Seoul-8fcc,13,45,Normal
2026-02-10 00:08:45.087551,Seoul-8fcc,-18,28,Normal
2026-02-10 00:08:46.087551,Seoul-8fcc,4,69,Normal
2026-02-10 00:08:47.087551,Seoul-8fcc,-18,60,Normal
2026-02-10 00:08:48.087551,Seoul-8fcc,15,52,Normal
2026-02-10 00:08:49.087551,Seoul-8fcc,-29,86,Normal
