timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.984601,Toronto-aeff,20,45,Normal
2026-02-14 23:51:28.984601,Toronto-aeff,28,44,Normal
2026-02-14 23:51:29.984601,Toronto-aeff,3,89,Normal
2026-02-14 23:51:30.984601,Toronto-aeff,-9,28,Normal
2026-02-14 23:51:31.984601,Toronto-aeff,0,60,Normal
2026-02-14 23:51:32.984601,Toronto-aeff,17,36,Normal
2026-02-14 23:51:33.984601,Toronto-aeff,0,11,Normal
2026-02-14 23:51:34.984601,Toronto-aeff,-23,53,Normal
2026-02-14 23:51:35.984601,Toronto-aeff,6,44,Normal
2026-02-14 23:51:36.984601,Toronto-aeff,10,18,Normal
2026-02-14 23:51:37.984601,Toronto-aeff,-17,75,Normal
2026-02-14 23:51:38.984601,Toronto-aeff,44,16,Normal
2026-02-14 23:51:39.984601,Toronto-aeff,14,75,Normal
2026-02-14 23:51:40.984601,Toronto-aeff,21,91,Normal
2026-02-14 23:51:41.984601,Toronto-aeff,-16,64,Normal
2026-02-14 23:51:42.984601,Toronto-aeff,-27,57,Normal
2026-02-14 23:51:43.984601,Toronto-aeff,-7,30,Normal
2026-02-14 23:51:44.984601,Toronto-aeff,2,27,Normal
2026-02-14 23:51:45.984601,Toronto-aeff,-25,9,Normal
2026-02-14 23:51:46.984601,Toronto-aeff,43,74,Normal
2026-02-14 23:51:47.984601,Toronto-aeff,30,85,Normal
2026-02-14 23:51:48.984601,Toronto-aeff,-11,67,Normal
2026-02-14 23:51:49.984601,Toronto-aeff,-28,81,Normal
2026-02-14 23:51:50.984601,Toronto-aeff,-30,12,Normal
2026-02-14 23:51:51.984601,Toronto-aeff,29,91,Normal
2026-02-14 23:51:52.984601,Toronto-aeff,25,17,Normal
2026-02-14 23:51:53.984601,Toronto-aeff,16,4,Normal
2026-02-14 23:51:54.984601,Toronto-aeff,-1,2,Normal
2026-02-14 23:51:55.984601,Toronto-aeff,11,36,Normal
2026-02-14 23:51:56.984601,Toronto-aeff,-14,74,Normal
2026-02-14 23:51:57.984601,Toronto-aeff,14,70,Normal
2026-02-14 23:51:58.984601,Toronto-aeff,-19,64,Normal
2026-02-14 23:51:59.984601,Toronto-aeff,18,11,Normal
2026-02-14 23:52:00.984601,Toronto-aeff,29,56,Normal
2026-02-14 23:52:01.984601,Toronto-aeff,45,82,Normal
2026-02-14 23:52:02.984601,Toronto-aeff,33,19,Normal
2026-02-14 23:52:03.984601,Toronto-aeff,-4,75,Normal
2026-02-14 23:52:04.984601,Toronto-aeff,32,2,Normal
2026-02-14 23:52:05.984601,Toronto-aeff,29,66,Normal
2026-02-14 23:52:06.984601,Toronto-aeff,48,60,Normal
2026-02-14 23:52:07.984601,Toronto-aeff,-9,60,Normal
2026-02-14 23:52:08.984601,Toronto-aeff,30,77,Normal
2026-02-14 23:52:09.984601,Toronto-aeff,27,55,Normal
2026-02-14 23:52:10.984601,Toronto-aeff,48,19,Normal
2026-02-14 23:52:11.984601,Toronto-aeff,22,94,Normal
2026-02-14 23:52:12.984601,Toronto-aeff,50,7,Normal
2026-02-14 23:52:13.984601,Toronto-aeff,39,56,Normal
2026-02-14 23:52:14.984601,Toronto-aeff,26,47,Normal
2026-02-14 23:52:15.984601,Toronto-aeff,18,52,Normal
2026-02-14 23:52:16.984601,Toronto-aeff,39,7,Normal
2026-02-14 23:52:17.984601,Toronto-aeff,-2,39,Normal
2026-02-14 23:52:18.984601,Toronto-aeff,41,78,Normal
2026-02-14 23:52:19.984601,Toronto-aeff,21,60,Normal
2026-02-14 23:52:20.984601,Toronto-aeff,44,98,Normal
2026-02-14 23:52:21.984601,Toronto-aeff,-7,50,Normal
2026-02-14 23:52:22.984601,Toronto-aeff,-10,56,Normal
2026-02-14 23:52:23.984601,Toronto-aeff,43,40,Normal
2026-02-14 23:52:24.984601,Toronto-aeff,-5,55,Normal
2026-02-14 23:52:25.984601,Toronto-aeff,34,29,Normal
2026-02-14 23:52:26.984601,Toronto-aeff,-14,15,Normal
2026-02-14 23:52:27.984601,Toronto-aeff,41,77,Normal
2026-02-14 23:52:28.984601,Toronto-aeff,-3,54,Normal
2026-02-14 23:52:29.984601,Toronto-aeff,41,32,Normal
2026-02-14 23:52:30.984601,Toronto-aeff,-12,49,Normal
2026-02-14 23:52:31.984601,Toronto-aeff,-17,78,Normal
2026-02-14 23:52:32.984601,Toronto-aeff,-22,81,Normal
2026-02-14 23:52:33.984601,Toronto-aeff,-7,1,Normal
2026-02-14 23:52:34.984601,Toronto-aeff,40,50,Normal
2026-02-14 23:52:35.984601,Toronto-aeff,-28,37,Normal
2026-02-14 23:52:36.984601,Toronto-aeff,36,84,Normal
2026-02-14 23:52:37.984601,Toronto-aeff,-28,96,Normal
2026-02-14 23:52:38.984601,Toronto-aeff,37,56,Normal
