timestamp,station_id,temp,humid,condition
2026-02-14 06:00:30.641856,Paris-80ca,32,44,Normal
2026-02-14 06:00:31.641856,Paris-80ca,45,7,Normal
2026-02-14 06:00:32.641856,Paris-80ca,11,92,Normal
2026-02-14 06:00:33.641856,Paris-80ca,42,14,Normal
2026-02-14 06:00:34.641856,Paris-80ca,17,35,Normal
2026-02-14 06:00:35.641856,Paris-80ca,17,57,Normal
2026-02-14 06:00:36.641856,Paris-80ca,11,37,Normal
2026-02-14 06:00:37.641856,Paris-80ca,2,19,Normal
2026-02-14 06:00:38.641856,Paris-80ca,-6,84,Normal
2026-02-14 06:00:39.641856,Paris-80ca,-6,90,Normal
2026-02-14 06:00:40.641856,Paris-80ca,-8,64,Normal
2026-02-14 06:00:41.641856,Paris-80ca,0,44,Normal
2026-02-14 06:00:42.641856,Paris-80ca,9,65,Normal
2026-02-14 06:00:43.641856,Paris-80ca,41,62,Normal
2026-02-14 06:00:44.641856,Paris-80ca,44,91,Normal
2026-02-14 06:00:45.641856,Paris-80ca,9,32,Normal
2026-02-14 06:00:46.641856,Paris-80ca,50,34,Normal
2026-02-14 06:00:47.641856,Paris-80ca,-20,63,Normal
2026-02-14 06:00:48.641856,Paris-80ca,-5,56,Normal
2026-02-14 06:00:49.641856,Paris-80ca,12,73,Normal
2026-02-14 06:00:50.641856,Paris-80ca,35,25,Normal
2026-02-14 06:00:51.641856,Paris-80ca,-16,47,Normal
2026-02-14 06:00:52.641856,Paris-80ca,-18,69,Normal
2026-02-14 06:00:53.641856,Paris-80ca,41,45,Normal
2026-02-14 06:00:54.641856,Paris-80ca,17,18,Normal
2026-02-14 06:00:55.641856,Paris-80ca,2,96,Normal
2026-02-14 06:00:56.641856,Paris-80ca,-26,47,Normal
2026-02-14 06:00:57.641856,Paris-80ca,-6,86,Normal
2026-02-14 06:00:58.641856,Paris-80ca,29,54,Normal
2026-02-14 06:00:59.641856,Paris-80ca,-24,7,Normal
2026-02-14 06:01:00.641856,Paris-80ca,-30,35,Normal
2026-02-14 06:01:01.641856,Paris-80ca,-7,83,Normal
2026-02-14 06:01:02.641856,Paris-80ca,-19,68,Normal
2026-02-14 06:01:03.641856,Paris-80ca,47,76,Normal
2026-02-14 06:01:04.641856,Paris-80ca,25,43,Normal
2026-02-14 06:01:05.641856,Paris-80ca,-30,54,Normal
2026-02-14 06:01:06.641856,Paris-80ca,-5,100,Normal
