timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.102629,Seoul-bd1e,-25,98,Normal
2026-02-16 07:46:07.102629,Seoul-bd1e,45,20,Normal
2026-02-16 07:46:08.102629,Seoul-bd1e,9,53,Normal
2026-02-16 07:46:09.102629,Seoul-bd1e,1,57,Normal
2026-02-16 07:46:10.102629,Seoul-bd1e,-25,26,Normal
2026-02-16 07:46:11.102629,Seoul-bd1e,47,3,Normal
2026-02-16 07:46:12.102629,Seoul-bd1e,20,11,Normal
2026-02-16 07:46:13.102629,Seoul-bd1e,-17,100,Normal
2026-02-16 07:46:14.102629,Seoul-bd1e,-10,77,Normal
2026-02-16 07:46:15.102629,Seoul-bd1e,-9,85,Normal
2026-02-16 07:46:16.102629,Seoul-bd1e,1,93,Normal
2026-02-16 07:46:17.102629,Seoul-bd1e,-21,14,Normal
2026-02-16 07:46:18.102629,Seoul-bd1e,-29,23,Normal
2026-02-16 07:46:19.102629,Seoul-bd1e,-6,0,Normal
2026-02-16 07:46:20.102629,Seoul-bd1e,-21,86,Normal
2026-02-16 07:46:21.102629,Seoul-bd1e,-12,97,Normal
2026-02-16 07:46:22.102629,Seoul-bd1e,-6,36,Normal
2026-02-16 07:46:23.102629,Seoul-bd1e,2,29,Normal
2026-02-16 07:46:24.102629,Seoul-bd1e,6,75,Normal
2026-02-16 07:46:25.102629,Seoul-bd1e,29,89,Normal
2026-02-16 07:46:26.102629,Seoul-bd1e,25,23,Normal
2026-02-16 07:46:27.102629,Seoul-bd1e,-23,4,Normal
2026-02-16 07:46:28.102629,Seoul-bd1e,-9,78,Normal
2026-02-16 07:46:29.102629,Seoul-bd1e,-20,75,Normal
2026-02-16 07:46:30.102629,Seoul-bd1e,38,45,Normal
2026-02-16 07:46:31.102629,Seoul-bd1e,-29,38,Normal
2026-02-16 07:46:32.102629,Seoul-bd1e,-13,47,Normal
2026-02-16 07:46:33.102629,Seoul-bd1e,-10,97,Normal
2026-02-16 07:46:34.102629,Seoul-bd1e,18,31,Normal
2026-02-16 07:46:35.102629,Seoul-bd1e,43,12,Normal
2026-02-16 07:46:36.102629,Seoul-bd1e,48,94,Normal
2026-02-16 07:46:37.102629,Seoul-bd1e,-12,57,Normal
2026-02-16 07:46:38.102629,Seoul-bd1e,26,34,Normal
2026-02-16 07:46:39.102629,Seoul-bd1e,33,31,Normal
2026-02-16 07:46:40.102629,Seoul-bd1e,37,33,Normal
2026-02-16 07:46:41.102629,Seoul-bd1e,8,54,Normal
2026-02-16 07:46:42.102629,Seoul-bd1e,-2,96,Normal
2026-02-16 07:46:43.102629,Seoul-bd1e,13,70,Normal
2026-02-16 07:46:44.102629,Seoul-bd1e,-10,50,Normal
2026-02-16 07:46:45.102629,Seoul-bd1e,16,67,Normal
2026-02-16 07:46:46.102629,Seoul-bd1e,48,36,Normal
2026-02-16 07:46:47.102629,Seoul-bd1e,49,47,Normal
2026-02-16 07:46:48.102629,Seoul-bd1e,11,51,Normal
2026-02-16 07:46:49.102629,Seoul-bd1e,37,34,Normal
2026-02-16 07:46:50.102629,Seoul-bd1e,49,32,Normal
2026-02-16 07:46:51.102629,Seoul-bd1e,9,5,Normal
2026-02-16 07:46:52.102629,Seoul-bd1e,18,47,Normal
2026-02-16 07:46:53.102629,Seoul-bd1e,2,20,Normal
2026-02-16 07:46:54.102629,Seoul-bd1e,-4,39,Normal
2026-02-16 07:46:55.102629,Seoul-bd1e,10,31,Normal
2026-02-16 07:46:56.102629,Seoul-bd1e,-6,39,Normal
2026-02-16 07:46:57.102629,Seoul-bd1e,-7,51,Normal
2026-02-16 07:46:58.102629,Seoul-bd1e,16,37,Normal
2026-02-16 07:46:59.102629,Seoul-bd1e,-9,55,Normal
2026-02-16 07:47:00.102629,Seoul-bd1e,6,43,Normal
2026-02-16 07:47:01.102629,Seoul-bd1e,-20,97,Normal
2026-02-16 07:47:02.102629,Seoul-bd1e,35,0,Normal
2026-02-16 07:47:03.102629,Seoul-bd1e,-1,28,Normal
2026-02-16 07:47:04.102629,Seoul-bd1e,19,18,Normal
2026-02-16 07:47:05.102629,Seoul-bd1e,23,52,Normal
2026-02-16 07:47:06.102629,Seoul-bd1e,5,4,Normal
2026-02-16 07:47:07.102629,Seoul-bd1e,-22,93,Normal
2026-02-16 07:47:08.102629,Seoul-bd1e,28,63,Normal
2026-02-16 07:47:09.102629,Seoul-bd1e,49,55,Normal
2026-02-16 07:47:10.102629,Seoul-bd1e,22,38,Normal
2026-02-16 07:47:11.102629,Seoul-bd1e,-9,32,Normal
2026-02-16 07:47:12.102629,Seoul-bd1e,23,70,Normal
2026-02-16 07:47:13.102629,Seoul-bd1e,49,74,Normal
2026-02-16 07:47:14.102629,Seoul-bd1e,44,41,Normal
2026-02-16 07:47:15.102629,Seoul-bd1e,29,48,Normal
2026-02-16 07:47:16.102629,Seoul-bd1e,-1,83,Normal
2026-02-16 07:47:17.102629,Seoul-bd1e,43,86,Normal
2026-02-16 07:47:18.102629,Seoul-bd1e,3,20,Normal
2026-02-16 07:47:19.102629,Seoul-bd1e,-12,44,Normal
2026-02-16 07:47:20.102629,Seoul-bd1e,7,35,Normal
2026-02-16 07:47:21.102629,Seoul-bd1e,-11,45,Normal
2026-02-16 07:47:22.102629,Seoul-bd1e,12,4,Normal
2026-02-16 07:47:23.102629,Seoul-bd1e,20,78,Normal
2026-02-16 07:47:24.102629,Seoul-bd1e,33,98,Normal
2026-02-16 07:47:25.102629,Seoul-bd1e,26,96,Normal
2026-02-16 07:47:26.102629,Seoul-bd1e,34,6,Normal
2026-02-16 07:47:27.102629,Seoul-bd1e,11,94,Normal
2026-02-16 07:47:28.102629,Seoul-bd1e,-3,68,Normal
2026-02-16 07:47:29.102629,Seoul-bd1e,7,1,Normal
2026-02-16 07:47:30.102629,Seoul-bd1e,19,86,Normal
2026-02-16 07:47:31.102629,Seoul-bd1e,15,31,Normal
2026-02-16 07:47:32.102629,Seoul-bd1e,7,87,Normal
2026-02-16 07:47:33.102629,Seoul-bd1e,-22,38,Normal
2026-02-16 07:47:34.102629,Seoul-bd1e,49,91,Normal
2026-02-16 07:47:35.102629,Seoul-bd1e,41,76,Normal
2026-02-16 07:47:36.102629,Seoul-bd1e,39,48,Normal
2026-02-16 07:47:37.102629,Seoul-bd1e,20,10,Normal
2026-02-16 07:47:38.102629,Seoul-bd1e,41,28,Normal
2026-02-16 07:47:39.102629,Seoul-bd1e,-25,93,Normal
2026-02-16 07:47:40.102629,Seoul-bd1e,50,89,Normal
2026-02-16 07:47:41.102629,Seoul-bd1e,-17,7,Normal
2026-02-16 07:47:42.102629,Seoul-bd1e,21,81,Normal
2026-02-16 07:47:43.102629,Seoul-bd1e,13,15,Normal
2026-02-16 07:47:44.102629,Seoul-bd1e,21,46,Normal
2026-02-16 07:47:45.102629,Seoul-bd1e,6,15,Normal
2026-02-16 07:47:46.102629,Seoul-bd1e,-25,72,Normal
2026-02-16 07:47:47.102629,Seoul-bd1e,-25,83,Normal
2026-02-16 07:47:48.102629,Seoul-bd1e,15,8,Normal
2026-02-16 07:47:49.102629,Seoul-bd1e,-5,19,Normal
2026-02-16 07:47:50.102629,Seoul-bd1e,33,79,Normal
2026-02-16 07:47:51.102629,Seoul-bd1e,-18,63,Normal
2026-02-16 07:47:52.102629,Seoul-bd1e,14,23,Normal
2026-02-16 07:47:53.102629,Seoul-bd1e,31,64,Normal
2026-02-16 07:47:54.102629,Seoul-bd1e,-26,42,Normal
2026-02-16 07:47:55.102629,Seoul-bd1e,-8,35,Normal
2026-02-16 07:47:56.102629,Seoul-bd1e,4,31,Normal
2026-02-16 07:47:57.102629,Seoul-bd1e,20,4,Normal
2026-02-16 07:47:58.102629,Seoul-bd1e,-14,24,Normal
2026-02-16 07:47:59.102629,Seoul-bd1e,-23,36,Normal
2026-02-16 07:48:00.102629,Seoul-bd1e,9,35,Normal
2026-02-16 07:48:01.102629,Seoul-bd1e,35,3,Normal
2026-02-16 07:48:02.102629,Seoul-bd1e,42,61,Normal
2026-02-16 07:48:03.102629,Seoul-bd1e,-2,46,Normal
2026-02-16 07:48:04.102629,Seoul-bd1e,-10,83,Normal
2026-02-16 07:48:05.102629,Seoul-bd1e,-15,71,Normal
2026-02-16 07:48:06.102629,Seoul-bd1e,-25,55,Normal
2026-02-16 07:48:07.102629,Seoul-bd1e,3,39,Normal
2026-02-16 07:48:08.102629,Seoul-bd1e,44,96,Normal
2026-02-16 07:48:09.102629,Seoul-bd1e,-26,47,Normal
2026-02-16 07:48:10.102629,Seoul-bd1e,-9,70,Normal
2026-02-16 07:48:11.102629,Seoul-bd1e,49,5,Normal
2026-02-16 07:48:12.102629,Seoul-bd1e,-7,52,Normal
2026-02-16 07:48:13.102629,Seoul-bd1e,1,2,Normal
2026-02-16 07:48:14.102629,Seoul-bd1e,6,62,Normal
2026-02-16 07:48:15.102629,Seoul-bd1e,33,60,Normal
2026-02-16 07:48:16.102629,Seoul-bd1e,9,68,Normal
2026-02-16 07:48:17.102629,Seoul-bd1e,-26,33,Normal
2026-02-16 07:48:18.102629,Seoul-bd1e,-8,39,Normal
2026-02-16 07:48:19.102629,Seoul-bd1e,20,27,Normal
2026-02-16 07:48:20.102629,Seoul-bd1e,-14,13,Normal
2026-02-16 07:48:21.102629,Seoul-bd1e,-9,3,Normal
2026-02-16 07:48:22.102629,Seoul-bd1e,6,18,Normal
2026-02-16 07:48:23.102629,Seoul-bd1e,-22,73,Normal
2026-02-16 07:48:24.102629,Seoul-bd1e,40,15,Normal
2026-02-16 07:48:25.102629,Seoul-bd1e,23,74,Normal
2026-02-16 07:48:26.102629,Seoul-bd1e,-21,9,Normal
2026-02-16 07:48:27.102629,Seoul-bd1e,0,13,Normal
2026-02-16 07:48:28.102629,Seoul-bd1e,33,45,Normal
2026-02-16 07:48:29.102629,Seoul-bd1e,-2,3,Normal
2026-02-16 07:48:30.102629,Seoul-bd1e,26,34,Normal
2026-02-16 07:48:31.102629,Seoul-bd1e,-8,82,Normal
2026-02-16 07:48:32.102629,Seoul-bd1e,28,12,Normal
2026-02-16 07:48:33.102629,Seoul-bd1e,17,65,Normal
2026-02-16 07:48:34.102629,Seoul-bd1e,0,66,Normal
2026-02-16 07:48:35.102629,Seoul-bd1e,-26,92,Normal
2026-02-16 07:48:36.102629,Seoul-bd1e,45,75,Normal
2026-02-16 07:48:37.102629,Seoul-bd1e,17,38,Normal
2026-02-16 07:48:38.102629,Seoul-bd1e,18,29,Normal
2026-02-16 07:48:39.102629,Seoul-bd1e,-25,59,Normal
2026-02-16 07:48:40.102629,Seoul-bd1e,15,10,Normal
2026-02-16 07:48:41.102629,Seoul-bd1e,-2,42,Normal
2026-02-16 07:48:42.102629,Seoul-bd1e,44,39,Normal
2026-02-16 07:48:43.102629,Seoul-bd1e,-5,81,Normal
2026-02-16 07:48:44.102629,Seoul-bd1e,48,74,Normal
2026-02-16 07:48:45.102629,Seoul-bd1e,-7,82,Normal
2026-02-16 07:48:46.102629,Seoul-bd1e,-18,45,Normal
2026-02-16 07:48:47.102629,Seoul-bd1e,-30,17,Normal
2026-02-16 07:48:48.102629,Seoul-bd1e,50,1,Normal
2026-02-16 07:48:49.102629,Seoul-bd1e,48,2,Normal
2026-02-16 07:48:50.102629,Seoul-bd1e,33,84,Normal
2026-02-16 07:48:51.102629,Seoul-bd1e,-24,48,Normal
2026-02-16 07:48:52.102629,Seoul-bd1e,35,95,Normal
2026-02-16 07:48:53.102629,Seoul-bd1e,50,50,Normal
2026-02-16 07:48:54.102629,Seoul-bd1e,35,23,Normal
2026-02-16 07:48:55.102629,Seoul-bd1e,-30,56,Normal
2026-02-16 07:48:56.102629,Seoul-bd1e,14,91,Normal
2026-02-16 07:48:57.102629,Seoul-bd1e,12,39,Normal
2026-02-16 07:48:58.102629,Seoul-bd1e,0,51,Normal
2026-02-16 07:48:59.102629,Seoul-bd1e,-3,80,Normal
2026-02-16 07:49:00.102629,Seoul-bd1e,26,98,Normal
2026-02-16 07:49:01.102629,Seoul-bd1e,14,11,Normal
2026-02-16 07:49:02.102629,Seoul-bd1e,-27,75,Normal
2026-02-16 07:49:03.102629,Seoul-bd1e,1,2,Normal
2026-02-16 07:49:04.102629,Seoul-bd1e,47,37,Normal
2026-02-16 07:49:05.102629,Seoul-bd1e,47,74,Normal
2026-02-16 07:49:06.102629,Seoul-bd1e,33,3,Normal
2026-02-16 07:49:07.102629,Seoul-bd1e,-5,5,Normal
2026-02-16 07:49:08.102629,Seoul-bd1e,13,75,Normal
2026-02-16 07:49:09.102629,Seoul-bd1e,12,35,Normal
2026-02-16 07:49:10.102629,Seoul-bd1e,17,87,Normal
2026-02-16 07:49:11.102629,Seoul-bd1e,21,55,Normal
2026-02-16 07:49:12.102629,Seoul-bd1e,15,4,Normal
2026-02-16 07:49:13.102629,Seoul-bd1e,41,44,Normal
2026-02-16 07:49:14.102629,Seoul-bd1e,21,62,Normal
2026-02-16 07:49:15.102629,Seoul-bd1e,17,100,Normal
2026-02-16 07:49:16.102629,Seoul-bd1e,39,24,Normal
2026-02-16 07:49:17.102629,Seoul-bd1e,35,8,Normal
2026-02-16 07:49:18.102629,Seoul-bd1e,14,93,Normal
2026-02-16 07:49:19.102629,Seoul-bd1e,-15,27,Normal
2026-02-16 07:49:20.102629,Seoul-bd1e,-26,64,Normal
2026-02-16 07:49:21.102629,Seoul-bd1e,25,13,Normal
2026-02-16 07:49:22.102629,Seoul-bd1e,-5,44,Normal
2026-02-16 07:49:23.102629,Seoul-bd1e,14,73,Normal
2026-02-16 07:49:24.102629,Seoul-bd1e,-2,33,Normal
2026-02-16 07:49:25.102629,Seoul-bd1e,5,84,Normal
2026-02-16 07:49:26.102629,Seoul-bd1e,15,50,Normal
2026-02-16 07:49:27.102629,Seoul-bd1e,49,9,Normal
2026-02-16 07:49:28.102629,Seoul-bd1e,37,82,Normal
2026-02-16 07:49:29.102629,Seoul-bd1e,47,86,Normal
2026-02-16 07:49:30.102629,Seoul-bd1e,25,71,Normal
2026-02-16 07:49:31.102629,Seoul-bd1e,45,7,Normal
2026-02-16 07:49:32.102629,Seoul-bd1e,-7,57,Normal
2026-02-16 07:49:33.102629,Seoul-bd1e,-3,40,Normal
2026-02-16 07:49:34.102629,Seoul-bd1e,27,2,Normal
2026-02-16 07:49:35.102629,Seoul-bd1e,48,6,Normal
2026-02-16 07:49:36.102629,Seoul-bd1e,-15,76,Normal
2026-02-16 07:49:37.102629,Seoul-bd1e,35,17,Normal
2026-02-16 07:49:38.102629,Seoul-bd1e,-2,20,Normal
2026-02-16 07:49:39.102629,Seoul-bd1e,-15,35,Normal
2026-02-16 07:49:40.102629,Seoul-bd1e,47,81,Normal
2026-02-16 07:49:41.102629,Seoul-bd1e,5,35,Normal
2026-02-16 07:49:42.102629,Seoul-bd1e,-12,4,Normal
