timestamp,station_id,temp,humid,condition
2026-04-29 20:49:57.560554,Berlin-f7cc,15,64,Normal
2026-04-29 20:49:58.560554,Berlin-f7cc,34,39,Normal
2026-04-29 20:49:59.560554,Berlin-f7cc,-21,5,Normal
2026-04-29 20:50:00.560554,Berlin-f7cc,43,77,Normal
2026-04-29 20:50:01.560554,Berlin-f7cc,7,78,Normal
2026-04-29 20:50:02.560554,Berlin-f7cc,-10,93,Normal
2026-04-29 20:50:03.560554,Berlin-f7cc,16,93,Normal
2026-04-29 20:50:04.560554,Berlin-f7cc,2,8,Normal
2026-04-29 20:50:05.560554,Berlin-f7cc,-11,51,Normal
2026-04-29 20:50:06.560554,Berlin-f7cc,-3,20,Normal
2026-04-29 20:50:07.560554,Berlin-f7cc,3,59,Normal
2026-04-29 20:50:08.560554,Berlin-f7cc,-9,24,Normal
2026-04-29 20:50:09.560554,Berlin-f7cc,46,22,Normal
2026-04-29 20:50:10.560554,Berlin-f7cc,-11,43,Normal
2026-04-29 20:50:11.560554,Berlin-f7cc,0,77,Normal
2026-04-29 20:50:12.560554,Berlin-f7cc,-17,64,Normal
2026-04-29 20:50:13.560554,Berlin-f7cc,47,75,Normal
2026-04-29 20:50:14.560554,Berlin-f7cc,-9,19,Normal
2026-04-29 20:50:15.560554,Berlin-f7cc,25,2,Normal
2026-04-29 20:50:16.560554,Berlin-f7cc,18,49,Normal
2026-04-29 20:50:17.560554,Berlin-f7cc,-19,95,Normal
2026-04-29 20:50:18.560554,Berlin-f7cc,-1,42,Normal
2026-04-29 20:50:19.560554,Berlin-f7cc,3,19,Normal
2026-04-29 20:50:20.560554,Berlin-f7cc,-21,71,Normal
2026-04-29 20:50:21.560554,Berlin-f7cc,46,31,Normal
2026-04-29 20:50:22.560554,Berlin-f7cc,-15,38,Normal
2026-04-29 20:50:23.560554,Berlin-f7cc,-27,62,Normal
2026-04-29 20:50:24.560554,Berlin-f7cc,35,17,Normal
2026-04-29 20:50:25.560554,Berlin-f7cc,6,41,Normal
2026-04-29 20:50:26.560554,Berlin-f7cc,-29,19,Normal
2026-04-29 20:50:27.560554,Berlin-f7cc,43,90,Normal
2026-04-29 20:50:28.560554,Berlin-f7cc,45,89,Normal
2026-04-29 20:50:29.560554,Berlin-f7cc,37,79,Normal
2026-04-29 20:50:30.560554,Berlin-f7cc,7,99,Normal
2026-04-29 20:50:31.560554,Berlin-f7cc,6,27,Normal
2026-04-29 20:50:32.560554,Berlin-f7cc,41,0,Normal
2026-04-29 20:50:33.560554,Berlin-f7cc,3,93,Normal
2026-04-29 20:50:34.560554,Berlin-f7cc,10,53,Normal
2026-04-29 20:50:35.560554,Berlin-f7cc,8,71,Normal
2026-04-29 20:50:36.560554,Berlin-f7cc,36,34,Normal
2026-04-29 20:50:37.560554,Berlin-f7cc,-4,45,Normal
2026-04-29 20:50:38.560554,Berlin-f7cc,-15,53,Normal
2026-04-29 20:50:39.560554,Berlin-f7cc,26,65,Normal
2026-04-29 20:50:40.560554,Berlin-f7cc,36,93,Normal
2026-04-29 20:50:41.560554,Berlin-f7cc,35,47,Normal
2026-04-29 20:50:42.560554,Berlin-f7cc,5,58,Normal
