timestamp,station_id,temp,humid,condition
2026-02-17 08:39:23.949721,Dubai-bdd0,7,40,Normal
2026-02-17 08:39:24.949721,Dubai-bdd0,-20,81,Normal
2026-02-17 08:39:25.949721,Dubai-bdd0,-8,65,Normal
2026-02-17 08:39:26.949721,Dubai-bdd0,20,39,Normal
2026-02-17 08:39:27.949721,Dubai-bdd0,50,45,Normal
2026-02-17 08:39:28.949721,Dubai-bdd0,37,29,Normal
2026-02-17 08:39:29.949721,Dubai-bdd0,-15,3,Normal
2026-02-17 08:39:30.949721,Dubai-bdd0,39,73,Normal
2026-02-17 08:39:31.949721,Dubai-bdd0,36,17,Normal
2026-02-17 08:39:32.949721,Dubai-bdd0,-3,98,Normal
2026-02-17 08:39:33.949721,Dubai-bdd0,-7,78,Normal
2026-02-17 08:39:34.949721,Dubai-bdd0,-29,81,Normal
2026-02-17 08:39:35.949721,Dubai-bdd0,-26,40,Normal
2026-02-17 08:39:36.949721,Dubai-bdd0,-3,58,Normal
2026-02-17 08:39:37.949721,Dubai-bdd0,-1,31,Normal
2026-02-17 08:39:38.949721,Dubai-bdd0,42,11,Normal
2026-02-17 08:39:39.949721,Dubai-bdd0,10,12,Normal
2026-02-17 08:39:40.949721,Dubai-bdd0,-25,53,Normal
2026-02-17 08:39:41.949721,Dubai-bdd0,4,51,Normal
2026-02-17 08:39:42.949721,Dubai-bdd0,26,100,Normal
2026-02-17 08:39:43.949721,Dubai-bdd0,2,9,Normal
2026-02-17 08:39:44.949721,Dubai-bdd0,29,67,Normal
2026-02-17 08:39:45.949721,Dubai-bdd0,10,3,Normal
2026-02-17 08:39:46.949721,Dubai-bdd0,12,75,Normal
2026-02-17 08:39:47.949721,Dubai-bdd0,5,47,Normal
2026-02-17 08:39:48.949721,Dubai-bdd0,22,48,Normal
2026-02-17 08:39:49.949721,Dubai-bdd0,-19,26,Normal
2026-02-17 08:39:50.949721,Dubai-bdd0,31,52,Normal
2026-02-17 08:39:51.949721,Dubai-bdd0,15,27,Normal
2026-02-17 08:39:52.949721,Dubai-bdd0,37,53,Normal
2026-02-17 08:39:53.949721,Dubai-bdd0,29,19,Normal
2026-02-17 08:39:54.949721,Dubai-bdd0,2,83,Normal
2026-02-17 08:39:55.949721,Dubai-bdd0,41,45,Normal
2026-02-17 08:39:56.949721,Dubai-bdd0,34,83,Normal
2026-02-17 08:39:57.949721,Dubai-bdd0,36,8,Normal
2026-02-17 08:39:58.949721,Dubai-bdd0,-5,9,Normal
2026-02-17 08:39:59.949721,Dubai-bdd0,32,22,Normal
2026-02-17 08:40:00.949721,Dubai-bdd0,45,48,Normal
2026-02-17 08:40:01.949721,Dubai-bdd0,-24,94,Normal
2026-02-17 08:40:02.949721,Dubai-bdd0,33,96,Normal
2026-02-17 08:40:03.949721,Dubai-bdd0,16,39,Normal
2026-02-17 08:40:04.949721,Dubai-bdd0,6,89,Normal
2026-02-17 08:40:05.949721,Dubai-bdd0,-27,34,Normal
2026-02-17 08:40:06.949721,Dubai-bdd0,-18,85,Normal
2026-02-17 08:40:07.949721,Dubai-bdd0,48,53,Normal
2026-02-17 08:40:08.949721,Dubai-bdd0,-20,2,Normal
2026-02-17 08:40:09.949721,Dubai-bdd0,-26,78,Normal
2026-02-17 08:40:10.949721,Dubai-bdd0,-26,35,Normal
2026-02-17 08:40:11.949721,Dubai-bdd0,-22,43,Normal
2026-02-17 08:40:12.949721,Dubai-bdd0,-22,21,Normal
2026-02-17 08:40:13.949721,Dubai-bdd0,33,68,Normal
2026-02-17 08:40:14.949721,Dubai-bdd0,49,40,Normal
2026-02-17 08:40:15.949721,Dubai-bdd0,-15,19,Normal
2026-02-17 08:40:16.949721,Dubai-bdd0,30,97,Normal
2026-02-17 08:40:17.949721,Dubai-bdd0,-10,84,Normal
2026-02-17 08:40:18.949721,Dubai-bdd0,-9,75,Normal
2026-02-17 08:40:19.949721,Dubai-bdd0,9,95,Normal
2026-02-17 08:40:20.949721,Dubai-bdd0,-20,41,Normal
2026-02-17 08:40:21.949721,Dubai-bdd0,15,76,Normal
2026-02-17 08:40:22.949721,Dubai-bdd0,26,76,Normal
2026-02-17 08:40:23.949721,Dubai-bdd0,-11,44,Normal
2026-02-17 08:40:24.949721,Dubai-bdd0,37,46,Normal
2026-02-17 08:40:25.949721,Dubai-bdd0,14,87,Normal
2026-02-17 08:40:26.949721,Dubai-bdd0,18,100,Normal
2026-02-17 08:40:27.949721,Dubai-bdd0,-17,54,Normal
2026-02-17 08:40:28.949721,Dubai-bdd0,12,25,Normal
2026-02-17 08:40:29.949721,Dubai-bdd0,-5,71,Normal
2026-02-17 08:40:30.949721,Dubai-bdd0,31,73,Normal
2026-02-17 08:40:31.949721,Dubai-bdd0,13,44,Normal
2026-02-17 08:40:32.949721,Dubai-bdd0,42,41,Normal
2026-02-17 08:40:33.949721,Dubai-bdd0,25,18,Normal
2026-02-17 08:40:34.949721,Dubai-bdd0,12,30,Normal
2026-02-17 08:40:35.949721,Dubai-bdd0,-10,67,Normal
2026-02-17 08:40:36.949721,Dubai-bdd0,-11,95,Normal
2026-02-17 08:40:37.949721,Dubai-bdd0,47,12,Normal
2026-02-17 08:40:38.949721,Dubai-bdd0,39,55,Normal
2026-02-17 08:40:39.949721,Dubai-bdd0,16,99,Normal
2026-02-17 08:40:40.949721,Dubai-bdd0,35,76,Normal
2026-02-17 08:40:41.949721,Dubai-bdd0,-12,21,Normal
2026-02-17 08:40:42.949721,Dubai-bdd0,12,84,Normal
2026-02-17 08:40:43.949721,Dubai-bdd0,17,8,Normal
