timestamp,station_id,temp,humid,condition
2026-02-10 00:07:38.934642,Berlin-1fca,23,35,Normal
2026-02-10 00:07:39.934642,Berlin-1fca,-11,13,Normal
2026-02-10 00:07:40.934642,Berlin-1fca,-19,11,Normal
2026-02-10 00:07:41.934642,Berlin-1fca,48,21,Normal
2026-02-10 00:07:42.934642,Berlin-1fca,2,67,Normal
2026-02-10 00:07:43.934642,Berlin-1fca,-2,66,Normal
2026-02-10 00:07:44.934642,Berlin-1fca,-2,31,Normal
2026-02-10 00:07:45.934642,Berlin-1fca,-11,19,Normal
2026-02-10 00:07:46.934642,Berlin-1fca,33,40,Normal
2026-02-10 00:07:47.934642,Berlin-1fca,0,8,Normal
2026-02-10 00:07:48.934642,Berlin-1fca,14,13,Normal
2026-02-10 00:07:49.934642,Berlin-1fca,15,43,Normal
2026-02-10 00:07:50.934642,Berlin-1fca,36,47,Normal
2026-02-10 00:07:51.934642,Berlin-1fca,12,97,Normal
2026-02-10 00:07:52.934642,Berlin-1fca,22,54,Normal
2026-02-10 00:07:53.934642,Berlin-1fca,35,6,Normal
2026-02-10 00:07:54.934642,Berlin-1fca,44,89,Normal
2026-02-10 00:07:55.934642,Berlin-1fca,0,49,Normal
2026-02-10 00:07:56.934642,Berlin-1fca,-24,11,Normal
2026-02-10 00:07:57.934642,Berlin-1fca,41,35,Normal
2026-02-10 00:07:58.934642,Berlin-1fca,23,54,Normal
2026-02-10 00:07:59.934642,Berlin-1fca,35,33,Normal
2026-02-10 00:08:00.934642,Berlin-1fca,50,43,Normal
2026-02-10 00:08:01.934642,Berlin-1fca,-15,7,Normal
2026-02-10 00:08:02.934642,Berlin-1fca,14,52,Normal
2026-02-10 00:08:03.934642,Berlin-1fca,-25,79,Normal
2026-02-10 00:08:04.934642,Berlin-1fca,6,53,Normal
2026-02-10 00:08:05.934642,Berlin-1fca,10,1,Normal
2026-02-10 00:08:06.934642,Berlin-1fca,3,27,Normal
2026-02-10 00:08:07.934642,Berlin-1fca,-17,67,Normal
2026-02-10 00:08:08.934642,Berlin-1fca,33,4,Normal
2026-02-10 00:08:09.934642,Berlin-1fca,-7,18,Normal
2026-02-10 00:08:10.934642,Berlin-1fca,42,91,Normal
2026-02-10 00:08:11.934642,Berlin-1fca,-19,8,Normal
2026-02-10 00:08:12.934642,Berlin-1fca,9,72,Normal
2026-02-10 00:08:13.934642,Berlin-1fca,-12,43,Normal
2026-02-10 00:08:14.934642,Berlin-1fca,7,41,Normal
2026-02-10 00:08:15.934642,Berlin-1fca,37,83,Normal
2026-02-10 00:08:16.934642,Berlin-1fca,7,100,Normal
2026-02-10 00:08:17.934642,Berlin-1fca,-12,74,Normal
2026-02-10 00:08:18.934642,Berlin-1fca,-8,48,Normal
2026-02-10 00:08:19.934642,Berlin-1fca,-10,8,Normal
2026-02-10 00:08:20.934642,Berlin-1fca,50,2,Normal
2026-02-10 00:08:21.934642,Berlin-1fca,39,70,Normal
2026-02-10 00:08:22.934642,Berlin-1fca,37,23,Normal
2026-02-10 00:08:23.934642,Berlin-1fca,41,76,Normal
2026-02-10 00:08:24.934642,Berlin-1fca,7,56,Normal
2026-02-10 00:08:25.934642,Berlin-1fca,-8,58,Normal
2026-02-10 00:08:26.934642,Berlin-1fca,-5,95,Normal
