timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.321047,Paris-eaac,14,64,Normal
2026-02-14 19:49:53.321047,Paris-eaac,-12,82,Normal
2026-02-14 19:49:54.321047,Paris-eaac,0,9,Normal
2026-02-14 19:49:55.321047,Paris-eaac,-20,68,Normal
2026-02-14 19:49:56.321047,Paris-eaac,28,58,Normal
2026-02-14 19:49:57.321047,Paris-eaac,8,22,Normal
2026-02-14 19:49:58.321047,Paris-eaac,-23,18,Normal
2026-02-14 19:49:59.321047,Paris-eaac,25,49,Normal
2026-02-14 19:50:00.321047,Paris-eaac,21,49,Normal
2026-02-14 19:50:01.321047,Paris-eaac,-28,61,Normal
2026-02-14 19:50:02.321047,Paris-eaac,30,97,Normal
2026-02-14 19:50:03.321047,Paris-eaac,8,72,Normal
2026-02-14 19:50:04.321047,Paris-eaac,31,67,Normal
2026-02-14 19:50:05.321047,Paris-eaac,17,52,Normal
2026-02-14 19:50:06.321047,Paris-eaac,21,85,Normal
2026-02-14 19:50:07.321047,Paris-eaac,24,97,Normal
2026-02-14 19:50:08.321047,Paris-eaac,-11,69,Normal
2026-02-14 19:50:09.321047,Paris-eaac,-24,31,Normal
2026-02-14 19:50:10.321047,Paris-eaac,-12,30,Normal
2026-02-14 19:50:11.321047,Paris-eaac,-25,51,Normal
2026-02-14 19:50:12.321047,Paris-eaac,6,50,Normal
2026-02-14 19:50:13.321047,Paris-eaac,9,52,Normal
2026-02-14 19:50:14.321047,Paris-eaac,-21,39,Normal
2026-02-14 19:50:15.321047,Paris-eaac,37,39,Normal
2026-02-14 19:50:16.321047,Paris-eaac,33,29,Normal
2026-02-14 19:50:17.321047,Paris-eaac,1,51,Normal
2026-02-14 19:50:18.321047,Paris-eaac,27,28,Normal
2026-02-14 19:50:19.321047,Paris-eaac,5,42,Normal
2026-02-14 19:50:20.321047,Paris-eaac,48,69,Normal
2026-02-14 19:50:21.321047,Paris-eaac,27,88,Normal
2026-02-14 19:50:22.321047,Paris-eaac,7,86,Normal
2026-02-14 19:50:23.321047,Paris-eaac,-18,52,Normal
2026-02-14 19:50:24.321047,Paris-eaac,45,6,Normal
2026-02-14 19:50:25.321047,Paris-eaac,14,2,Normal
2026-02-14 19:50:26.321047,Paris-eaac,48,39,Normal
2026-02-14 19:50:27.321047,Paris-eaac,-22,54,Normal
2026-02-14 19:50:28.321047,Paris-eaac,20,15,Normal
2026-02-14 19:50:29.321047,Paris-eaac,-16,47,Normal
2026-02-14 19:50:30.321047,Paris-eaac,-16,76,Normal
2026-02-14 19:50:31.321047,Paris-eaac,-27,19,Normal
2026-02-14 19:50:32.321047,Paris-eaac,33,91,Normal
2026-02-14 19:50:33.321047,Paris-eaac,3,50,Normal
2026-02-14 19:50:34.321047,Paris-eaac,-8,7,Normal
2026-02-14 19:50:35.321047,Paris-eaac,-3,90,Normal
2026-02-14 19:50:36.321047,Paris-eaac,-1,46,Normal
2026-02-14 19:50:37.321047,Paris-eaac,22,32,Normal
2026-02-14 19:50:38.321047,Paris-eaac,-30,49,Normal
2026-02-14 19:50:39.321047,Paris-eaac,45,10,Normal
2026-02-14 19:50:40.321047,Paris-eaac,-6,13,Normal
2026-02-14 19:50:41.321047,Paris-eaac,18,64,Normal
2026-02-14 19:50:42.321047,Paris-eaac,14,82,Normal
2026-02-14 19:50:43.321047,Paris-eaac,3,30,Normal
2026-02-14 19:50:44.321047,Paris-eaac,0,50,Normal
2026-02-14 19:50:45.321047,Paris-eaac,40,80,Normal
2026-02-14 19:50:46.321047,Paris-eaac,-21,24,Normal
2026-02-14 19:50:47.321047,Paris-eaac,-16,98,Normal
2026-02-14 19:50:48.321047,Paris-eaac,-21,64,Normal
2026-02-14 19:50:49.321047,Paris-eaac,18,44,Normal
2026-02-14 19:50:50.321047,Paris-eaac,21,64,Normal
2026-02-14 19:50:51.321047,Paris-eaac,29,82,Normal
2026-02-14 19:50:52.321047,Paris-eaac,43,11,Normal
2026-02-14 19:50:53.321047,Paris-eaac,27,64,Normal
2026-02-14 19:50:54.321047,Paris-eaac,17,61,Normal
2026-02-14 19:50:55.321047,Paris-eaac,-23,46,Normal
2026-02-14 19:50:56.321047,Paris-eaac,13,92,Normal
2026-02-14 19:50:57.321047,Paris-eaac,13,11,Normal
2026-02-14 19:50:58.321047,Paris-eaac,19,49,Normal
2026-02-14 19:50:59.321047,Paris-eaac,-26,3,Normal
2026-02-14 19:51:00.321047,Paris-eaac,-27,45,Normal
2026-02-14 19:51:01.321047,Paris-eaac,-2,32,Normal
2026-02-14 19:51:02.321047,Paris-eaac,-19,13,Normal
2026-02-14 19:51:03.321047,Paris-eaac,-17,34,Normal
2026-02-14 19:51:04.321047,Paris-eaac,37,99,Normal
2026-02-14 19:51:05.321047,Paris-eaac,9,83,Normal
2026-02-14 19:51:06.321047,Paris-eaac,-21,94,Normal
2026-02-14 19:51:07.321047,Paris-eaac,-5,64,Normal
2026-02-14 19:51:08.321047,Paris-eaac,48,74,Normal
2026-02-14 19:51:09.321047,Paris-eaac,-21,49,Normal
2026-02-14 19:51:10.321047,Paris-eaac,-18,33,Normal
2026-02-14 19:51:11.321047,Paris-eaac,16,77,Normal
2026-02-14 19:51:12.321047,Paris-eaac,23,82,Normal
2026-02-14 19:51:13.321047,Paris-eaac,-9,71,Normal
2026-02-14 19:51:14.321047,Paris-eaac,-7,53,Normal
2026-02-14 19:51:15.321047,Paris-eaac,9,93,Normal
2026-02-14 19:51:16.321047,Paris-eaac,16,34,Normal
2026-02-14 19:51:17.321047,Paris-eaac,50,100,Normal
2026-02-14 19:51:18.321047,Paris-eaac,48,30,Normal
2026-02-14 19:51:19.321047,Paris-eaac,28,100,Normal
2026-02-14 19:51:20.321047,Paris-eaac,26,3,Normal
2026-02-14 19:51:21.321047,Paris-eaac,1,13,Normal
2026-02-14 19:51:22.321047,Paris-eaac,11,56,Normal
2026-02-14 19:51:23.321047,Paris-eaac,2,41,Normal
2026-02-14 19:51:24.321047,Paris-eaac,10,67,Normal
2026-02-14 19:51:25.321047,Paris-eaac,-28,100,Normal
2026-02-14 19:51:26.321047,Paris-eaac,24,55,Normal
2026-02-14 19:51:27.321047,Paris-eaac,45,21,Normal
2026-02-14 19:51:28.321047,Paris-eaac,13,59,Normal
2026-02-14 19:51:29.321047,Paris-eaac,-27,1,Normal
2026-02-14 19:51:30.321047,Paris-eaac,50,60,Normal
2026-02-14 19:51:31.321047,Paris-eaac,49,80,Normal
2026-02-14 19:51:32.321047,Paris-eaac,45,14,Normal
2026-02-14 19:51:33.321047,Paris-eaac,0,80,Normal
2026-02-14 19:51:34.321047,Paris-eaac,4,93,Normal
2026-02-14 19:51:35.321047,Paris-eaac,-20,68,Normal
2026-02-14 19:51:36.321047,Paris-eaac,-2,64,Normal
2026-02-14 19:51:37.321047,Paris-eaac,-10,55,Normal
2026-02-14 19:51:38.321047,Paris-eaac,11,84,Normal
2026-02-14 19:51:39.321047,Paris-eaac,36,95,Normal
2026-02-14 19:51:40.321047,Paris-eaac,36,65,Normal
