timestamp,station_id,temp,humid,condition
2026-02-14 19:49:49.537351,Toronto-bfdf,30,54,Normal
2026-02-14 19:49:50.537351,Toronto-bfdf,-2,85,Normal
2026-02-14 19:49:51.537351,Toronto-bfdf,8,48,Normal
2026-02-14 19:49:52.537351,Toronto-bfdf,-9,20,Normal
2026-02-14 19:49:53.537351,Toronto-bfdf,-5,44,Normal
2026-02-14 19:49:54.537351,Toronto-bfdf,32,89,Normal
2026-02-14 19:49:55.537351,Toronto-bfdf,-16,81,Normal
2026-02-14 19:49:56.537351,Toronto-bfdf,-17,72,Normal
2026-02-14 19:49:57.537351,Toronto-bfdf,28,3,Normal
2026-02-14 19:49:58.537351,Toronto-bfdf,-24,31,Normal
2026-02-14 19:49:59.537351,Toronto-bfdf,-16,15,Normal
2026-02-14 19:50:00.537351,Toronto-bfdf,-2,96,Normal
2026-02-14 19:50:01.537351,Toronto-bfdf,2,91,Normal
2026-02-14 19:50:02.537351,Toronto-bfdf,35,69,Normal
2026-02-14 19:50:03.537351,Toronto-bfdf,-15,42,Normal
2026-02-14 19:50:04.537351,Toronto-bfdf,33,15,Normal
2026-02-14 19:50:05.537351,Toronto-bfdf,-27,71,Normal
2026-02-14 19:50:06.537351,Toronto-bfdf,-6,82,Normal
2026-02-14 19:50:07.537351,Toronto-bfdf,-17,39,Normal
2026-02-14 19:50:08.537351,Toronto-bfdf,-23,43,Normal
2026-02-14 19:50:09.537351,Toronto-bfdf,27,48,Normal
2026-02-14 19:50:10.537351,Toronto-bfdf,-25,52,Normal
2026-02-14 19:50:11.537351,Toronto-bfdf,-12,29,Normal
2026-02-14 19:50:12.537351,Toronto-bfdf,-13,52,Normal
2026-02-14 19:50:13.537351,Toronto-bfdf,30,18,Normal
2026-02-14 19:50:14.537351,Toronto-bfdf,50,25,Normal
2026-02-14 19:50:15.537351,Toronto-bfdf,42,60,Normal
2026-02-14 19:50:16.537351,Toronto-bfdf,36,1,Normal
2026-02-14 19:50:17.537351,Toronto-bfdf,2,63,Normal
2026-02-14 19:50:18.537351,Toronto-bfdf,44,65,Normal
