timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.088087,Berlin-adfd,15,75,Normal
2026-02-09 09:39:05.088087,Berlin-adfd,24,53,Normal
2026-02-09 09:39:06.088087,Berlin-adfd,18,1,Normal
2026-02-09 09:39:07.088087,Berlin-adfd,-1,2,Normal
2026-02-09 09:39:08.088087,Berlin-adfd,33,34,Normal
2026-02-09 09:39:09.088087,Berlin-adfd,-28,71,Normal
2026-02-09 09:39:10.088087,Berlin-adfd,50,69,Normal
2026-02-09 09:39:11.088087,Berlin-adfd,-26,4,Normal
2026-02-09 09:39:12.088087,Berlin-adfd,-7,97,Normal
2026-02-09 09:39:13.088087,Berlin-adfd,-16,37,Normal
2026-02-09 09:39:14.088087,Berlin-adfd,-13,73,Normal
2026-02-09 09:39:15.088087,Berlin-adfd,24,98,Normal
2026-02-09 09:39:16.088087,Berlin-adfd,8,72,Normal
2026-02-09 09:39:17.088087,Berlin-adfd,31,94,Normal
2026-02-09 09:39:18.088087,Berlin-adfd,-18,43,Normal
2026-02-09 09:39:19.088087,Berlin-adfd,45,3,Normal
2026-02-09 09:39:20.088087,Berlin-adfd,-4,79,Normal
2026-02-09 09:39:21.088087,Berlin-adfd,43,93,Normal
2026-02-09 09:39:22.088087,Berlin-adfd,28,5,Normal
2026-02-09 09:39:23.088087,Berlin-adfd,-3,19,Normal
2026-02-09 09:39:24.088087,Berlin-adfd,43,23,Normal
2026-02-09 09:39:25.088087,Berlin-adfd,10,21,Normal
2026-02-09 09:39:26.088087,Berlin-adfd,20,4,Normal
2026-02-09 09:39:27.088087,Berlin-adfd,13,10,Normal
2026-02-09 09:39:28.088087,Berlin-adfd,19,66,Normal
2026-02-09 09:39:29.088087,Berlin-adfd,-18,58,Normal
2026-02-09 09:39:30.088087,Berlin-adfd,5,56,Normal
2026-02-09 09:39:31.088087,Berlin-adfd,30,67,Normal
2026-02-09 09:39:32.088087,Berlin-adfd,38,86,Normal
2026-02-09 09:39:33.088087,Berlin-adfd,35,72,Normal
2026-02-09 09:39:34.088087,Berlin-adfd,-21,72,Normal
2026-02-09 09:39:35.088087,Berlin-adfd,16,3,Normal
2026-02-09 09:39:36.088087,Berlin-adfd,44,72,Normal
2026-02-09 09:39:37.088087,Berlin-adfd,35,13,Normal
2026-02-09 09:39:38.088087,Berlin-adfd,-10,43,Normal
2026-02-09 09:39:39.088087,Berlin-adfd,7,6,Normal
2026-02-09 09:39:40.088087,Berlin-adfd,-25,63,Normal
2026-02-09 09:39:41.088087,Berlin-adfd,39,12,Normal
2026-02-09 09:39:42.088087,Berlin-adfd,48,81,Normal
2026-02-09 09:39:43.088087,Berlin-adfd,-25,97,Normal
2026-02-09 09:39:44.088087,Berlin-adfd,37,0,Normal
2026-02-09 09:39:45.088087,Berlin-adfd,32,80,Normal
2026-02-09 09:39:46.088087,Berlin-adfd,-8,26,Normal
2026-02-09 09:39:47.088087,Berlin-adfd,-12,44,Normal
2026-02-09 09:39:48.088087,Berlin-adfd,-24,80,Normal
2026-02-09 09:39:49.088087,Berlin-adfd,-30,47,Normal
2026-02-09 09:39:50.088087,Berlin-adfd,16,26,Normal
2026-02-09 09:39:51.088087,Berlin-adfd,44,68,Normal
2026-02-09 09:39:52.088087,Berlin-adfd,2,68,Normal
2026-02-09 09:39:53.088087,Berlin-adfd,30,34,Normal
2026-02-09 09:39:54.088087,Berlin-adfd,36,75,Normal
2026-02-09 09:39:55.088087,Berlin-adfd,-23,22,Normal
2026-02-09 09:39:56.088087,Berlin-adfd,-16,81,Normal
2026-02-09 09:39:57.088087,Berlin-adfd,41,59,Normal
2026-02-09 09:39:58.088087,Berlin-adfd,5,76,Normal
2026-02-09 09:39:59.088087,Berlin-adfd,37,69,Normal
2026-02-09 09:40:00.088087,Berlin-adfd,14,0,Normal
2026-02-09 09:40:01.088087,Berlin-adfd,-23,65,Normal
2026-02-09 09:40:02.088087,Berlin-adfd,-19,15,Normal
2026-02-09 09:40:03.088087,Berlin-adfd,-9,94,Normal
2026-02-09 09:40:04.088087,Berlin-adfd,-24,90,Normal
2026-02-09 09:40:05.088087,Berlin-adfd,-8,29,Normal
2026-02-09 09:40:06.088087,Berlin-adfd,8,10,Normal
2026-02-09 09:40:07.088087,Berlin-adfd,-1,27,Normal
2026-02-09 09:40:08.088087,Berlin-adfd,29,30,Normal
2026-02-09 09:40:09.088087,Berlin-adfd,49,81,Normal
2026-02-09 09:40:10.088087,Berlin-adfd,38,10,Normal
2026-02-09 09:40:11.088087,Berlin-adfd,3,45,Normal
2026-02-09 09:40:12.088087,Berlin-adfd,-13,22,Normal
2026-02-09 09:40:13.088087,Berlin-adfd,-17,90,Normal
2026-02-09 09:40:14.088087,Berlin-adfd,10,32,Normal
2026-02-09 09:40:15.088087,Berlin-adfd,-6,33,Normal
2026-02-09 09:40:16.088087,Berlin-adfd,47,62,Normal
2026-02-09 09:40:17.088087,Berlin-adfd,16,6,Normal
2026-02-09 09:40:18.088087,Berlin-adfd,26,70,Normal
2026-02-09 09:40:19.088087,Berlin-adfd,17,98,Normal
2026-02-09 09:40:20.088087,Berlin-adfd,-3,42,Normal
2026-02-09 09:40:21.088087,Berlin-adfd,1,63,Normal
2026-02-09 09:40:22.088087,Berlin-adfd,-7,48,Normal
2026-02-09 09:40:23.088087,Berlin-adfd,19,73,Normal
2026-02-09 09:40:24.088087,Berlin-adfd,-9,9,Normal
2026-02-09 09:40:25.088087,Berlin-adfd,6,32,Normal
2026-02-09 09:40:26.088087,Berlin-adfd,17,66,Normal
2026-02-09 09:40:27.088087,Berlin-adfd,-10,81,Normal
2026-02-09 09:40:28.088087,Berlin-adfd,37,18,Normal
2026-02-09 09:40:29.088087,Berlin-adfd,11,21,Normal
2026-02-09 09:40:30.088087,Berlin-adfd,1,93,Normal
2026-02-09 09:40:31.088087,Berlin-adfd,-23,66,Normal
2026-02-09 09:40:32.088087,Berlin-adfd,27,100,Normal
2026-02-09 09:40:33.088087,Berlin-adfd,-24,18,Normal
2026-02-09 09:40:34.088087,Berlin-adfd,23,74,Normal
2026-02-09 09:40:35.088087,Berlin-adfd,-6,60,Normal
2026-02-09 09:40:36.088087,Berlin-adfd,-8,1,Normal
2026-02-09 09:40:37.088087,Berlin-adfd,19,5,Normal
2026-02-09 09:40:38.088087,Berlin-adfd,32,41,Normal
2026-02-09 09:40:39.088087,Berlin-adfd,-3,83,Normal
2026-02-09 09:40:40.088087,Berlin-adfd,47,14,Normal
2026-02-09 09:40:41.088087,Berlin-adfd,4,67,Normal
2026-02-09 09:40:42.088087,Berlin-adfd,-24,41,Normal
2026-02-09 09:40:43.088087,Berlin-adfd,-5,84,Normal
2026-02-09 09:40:44.088087,Berlin-adfd,-29,22,Normal
2026-02-09 09:40:45.088087,Berlin-adfd,42,36,Normal
2026-02-09 09:40:46.088087,Berlin-adfd,0,51,Normal
2026-02-09 09:40:47.088087,Berlin-adfd,21,44,Normal
2026-02-09 09:40:48.088087,Berlin-adfd,-16,83,Normal
2026-02-09 09:40:49.088087,Berlin-adfd,-20,80,Normal
2026-02-09 09:40:50.088087,Berlin-adfd,13,8,Normal
2026-02-09 09:40:51.088087,Berlin-adfd,36,54,Normal
2026-02-09 09:40:52.088087,Berlin-adfd,39,34,Normal
2026-02-09 09:40:53.088087,Berlin-adfd,14,44,Normal
2026-02-09 09:40:54.088087,Berlin-adfd,21,83,Normal
2026-02-09 09:40:55.088087,Berlin-adfd,-9,57,Normal
2026-02-09 09:40:56.088087,Berlin-adfd,-4,26,Normal
2026-02-09 09:40:57.088087,Berlin-adfd,17,9,Normal
2026-02-09 09:40:58.088087,Berlin-adfd,15,14,Normal
2026-02-09 09:40:59.088087,Berlin-adfd,-2,87,Normal
2026-02-09 09:41:00.088087,Berlin-adfd,20,78,Normal
2026-02-09 09:41:01.088087,Berlin-adfd,34,50,Normal
2026-02-09 09:41:02.088087,Berlin-adfd,15,44,Normal
2026-02-09 09:41:03.088087,Berlin-adfd,34,46,Normal
2026-02-09 09:41:04.088087,Berlin-adfd,26,40,Normal
2026-02-09 09:41:05.088087,Berlin-adfd,27,31,Normal
2026-02-09 09:41:06.088087,Berlin-adfd,39,59,Normal
2026-02-09 09:41:07.088087,Berlin-adfd,-3,48,Normal
2026-02-09 09:41:08.088087,Berlin-adfd,22,99,Normal
2026-02-09 09:41:09.088087,Berlin-adfd,0,66,Normal
2026-02-09 09:41:10.088087,Berlin-adfd,6,28,Normal
2026-02-09 09:41:11.088087,Berlin-adfd,-3,8,Normal
2026-02-09 09:41:12.088087,Berlin-adfd,38,20,Normal
2026-02-09 09:41:13.088087,Berlin-adfd,-17,85,Normal
2026-02-09 09:41:14.088087,Berlin-adfd,20,53,Normal
2026-02-09 09:41:15.088087,Berlin-adfd,31,34,Normal
2026-02-09 09:41:16.088087,Berlin-adfd,-30,50,Normal
2026-02-09 09:41:17.088087,Berlin-adfd,35,44,Normal
2026-02-09 09:41:18.088087,Berlin-adfd,-15,37,Normal
2026-02-09 09:41:19.088087,Berlin-adfd,25,74,Normal
2026-02-09 09:41:20.088087,Berlin-adfd,3,99,Normal
2026-02-09 09:41:21.088087,Berlin-adfd,14,65,Normal
2026-02-09 09:41:22.088087,Berlin-adfd,-18,25,Normal
2026-02-09 09:41:23.088087,Berlin-adfd,45,46,Normal
2026-02-09 09:41:24.088087,Berlin-adfd,8,80,Normal
2026-02-09 09:41:25.088087,Berlin-adfd,5,25,Normal
2026-02-09 09:41:26.088087,Berlin-adfd,-9,53,Normal
2026-02-09 09:41:27.088087,Berlin-adfd,-26,11,Normal
2026-02-09 09:41:28.088087,Berlin-adfd,49,11,Normal
2026-02-09 09:41:29.088087,Berlin-adfd,42,58,Normal
2026-02-09 09:41:30.088087,Berlin-adfd,-22,18,Normal
2026-02-09 09:41:31.088087,Berlin-adfd,33,35,Normal
2026-02-09 09:41:32.088087,Berlin-adfd,-11,61,Normal
2026-02-09 09:41:33.088087,Berlin-adfd,0,66,Normal
2026-02-09 09:41:34.088087,Berlin-adfd,-27,47,Normal
2026-02-09 09:41:35.088087,Berlin-adfd,-27,59,Normal
2026-02-09 09:41:36.088087,Berlin-adfd,-30,41,Normal
2026-02-09 09:41:37.088087,Berlin-adfd,-2,52,Normal
2026-02-09 09:41:38.088087,Berlin-adfd,30,76,Normal
2026-02-09 09:41:39.088087,Berlin-adfd,6,19,Normal
2026-02-09 09:41:40.088087,Berlin-adfd,27,22,Normal
2026-02-09 09:41:41.088087,Berlin-adfd,18,99,Normal
2026-02-09 09:41:42.088087,Berlin-adfd,21,51,Normal
2026-02-09 09:41:43.088087,Berlin-adfd,-22,57,Normal
2026-02-09 09:41:44.088087,Berlin-adfd,-5,47,Normal
2026-02-09 09:41:45.088087,Berlin-adfd,36,48,Normal
2026-02-09 09:41:46.088087,Berlin-adfd,-10,32,Normal
2026-02-09 09:41:47.088087,Berlin-adfd,42,73,Normal
2026-02-09 09:41:48.088087,Berlin-adfd,-20,32,Normal
2026-02-09 09:41:49.088087,Berlin-adfd,-11,48,Normal
2026-02-09 09:41:50.088087,Berlin-adfd,20,21,Normal
2026-02-09 09:41:51.088087,Berlin-adfd,16,40,Normal
2026-02-09 09:41:52.088087,Berlin-adfd,48,93,Normal
2026-02-09 09:41:53.088087,Berlin-adfd,5,17,Normal
2026-02-09 09:41:54.088087,Berlin-adfd,25,93,Normal
2026-02-09 09:41:55.088087,Berlin-adfd,-15,70,Normal
2026-02-09 09:41:56.088087,Berlin-adfd,-15,28,Normal
2026-02-09 09:41:57.088087,Berlin-adfd,23,59,Normal
2026-02-09 09:41:58.088087,Berlin-adfd,32,88,Normal
2026-02-09 09:41:59.088087,Berlin-adfd,49,20,Normal
2026-02-09 09:42:00.088087,Berlin-adfd,9,100,Normal
2026-02-09 09:42:01.088087,Berlin-adfd,2,57,Normal
2026-02-09 09:42:02.088087,Berlin-adfd,12,53,Normal
2026-02-09 09:42:03.088087,Berlin-adfd,47,38,Normal
2026-02-09 09:42:04.088087,Berlin-adfd,16,97,Normal
2026-02-09 09:42:05.088087,Berlin-adfd,-19,1,Normal
2026-02-09 09:42:06.088087,Berlin-adfd,-25,27,Normal
2026-02-09 09:42:07.088087,Berlin-adfd,-12,0,Normal
2026-02-09 09:42:08.088087,Berlin-adfd,36,63,Normal
2026-02-09 09:42:09.088087,Berlin-adfd,18,60,Normal
2026-02-09 09:42:10.088087,Berlin-adfd,15,8,Normal
2026-02-09 09:42:11.088087,Berlin-adfd,35,53,Normal
2026-02-09 09:42:12.088087,Berlin-adfd,35,17,Normal
2026-02-09 09:42:13.088087,Berlin-adfd,20,40,Normal
2026-02-09 09:42:14.088087,Berlin-adfd,-14,12,Normal
2026-02-09 09:42:15.088087,Berlin-adfd,-25,25,Normal
2026-02-09 09:42:16.088087,Berlin-adfd,4,11,Normal
2026-02-09 09:42:17.088087,Berlin-adfd,-28,28,Normal
2026-02-09 09:42:18.088087,Berlin-adfd,39,7,Normal
2026-02-09 09:42:19.088087,Berlin-adfd,48,45,Normal
2026-02-09 09:42:20.088087,Berlin-adfd,24,12,Normal
2026-02-09 09:42:21.088087,Berlin-adfd,36,16,Normal
2026-02-09 09:42:22.088087,Berlin-adfd,49,74,Normal
2026-02-09 09:42:23.088087,Berlin-adfd,-30,7,Normal
2026-02-09 09:42:24.088087,Berlin-adfd,-11,35,Normal
2026-02-09 09:42:25.088087,Berlin-adfd,5,42,Normal
2026-02-09 09:42:26.088087,Berlin-adfd,42,66,Normal
2026-02-09 09:42:27.088087,Berlin-adfd,-11,73,Normal
2026-02-09 09:42:28.088087,Berlin-adfd,-24,60,Normal
2026-02-09 09:42:29.088087,Berlin-adfd,3,67,Normal
2026-02-09 09:42:30.088087,Berlin-adfd,-3,69,Normal
2026-02-09 09:42:31.088087,Berlin-adfd,-5,87,Normal
2026-02-09 09:42:32.088087,Berlin-adfd,14,78,Normal
2026-02-09 09:42:33.088087,Berlin-adfd,26,51,Normal
2026-02-09 09:42:34.088087,Berlin-adfd,-30,46,Normal
2026-02-09 09:42:35.088087,Berlin-adfd,33,69,Normal
2026-02-09 09:42:36.088087,Berlin-adfd,-4,67,Normal
2026-02-09 09:42:37.088087,Berlin-adfd,-6,63,Normal
2026-02-09 09:42:38.088087,Berlin-adfd,44,15,Normal
2026-02-09 09:42:39.088087,Berlin-adfd,13,84,Normal
2026-02-09 09:42:40.088087,Berlin-adfd,31,76,Normal
2026-02-09 09:42:41.088087,Berlin-adfd,24,99,Normal
2026-02-09 09:42:42.088087,Berlin-adfd,-7,3,Normal
2026-02-09 09:42:43.088087,Berlin-adfd,42,91,Normal
2026-02-09 09:42:44.088087,Berlin-adfd,-30,76,Normal
2026-02-09 09:42:45.088087,Berlin-adfd,12,70,Normal
2026-02-09 09:42:46.088087,Berlin-adfd,-28,66,Normal
2026-02-09 09:42:47.088087,Berlin-adfd,8,23,Normal
2026-02-09 09:42:48.088087,Berlin-adfd,-8,75,Normal
2026-02-09 09:42:49.088087,Berlin-adfd,37,64,Normal
2026-02-09 09:42:50.088087,Berlin-adfd,-8,60,Normal
2026-02-09 09:42:51.088087,Berlin-adfd,2,50,Normal
2026-02-09 09:42:52.088087,Berlin-adfd,7,48,Normal
2026-02-09 09:42:53.088087,Berlin-adfd,37,71,Normal
2026-02-09 09:42:54.088087,Berlin-adfd,7,3,Normal
2026-02-09 09:42:55.088087,Berlin-adfd,3,62,Normal
2026-02-09 09:42:56.088087,Berlin-adfd,25,30,Normal
