timestamp,station_id,temp,humid,condition
2026-02-15 06:37:16.015722,Berlin-fabe,37,62,Normal
2026-02-15 06:37:17.015722,Berlin-fabe,-13,12,Normal
2026-02-15 06:37:18.015722,Berlin-fabe,40,92,Normal
2026-02-15 06:37:19.015722,Berlin-fabe,-30,12,Normal
2026-02-15 06:37:20.015722,Berlin-fabe,-11,98,Normal
2026-02-15 06:37:21.015722,Berlin-fabe,-2,70,Normal
2026-02-15 06:37:22.015722,Berlin-fabe,41,41,Normal
2026-02-15 06:37:23.015722,Berlin-fabe,50,80,Normal
2026-02-15 06:37:24.015722,Berlin-fabe,-16,60,Normal
2026-02-15 06:37:25.015722,Berlin-fabe,-26,85,Normal
2026-02-15 06:37:26.015722,Berlin-fabe,-16,10,Normal
2026-02-15 06:37:27.015722,Berlin-fabe,7,22,Normal
2026-02-15 06:37:28.015722,Berlin-fabe,-1,67,Normal
2026-02-15 06:37:29.015722,Berlin-fabe,12,86,Normal
2026-02-15 06:37:30.015722,Berlin-fabe,-21,6,Normal
2026-02-15 06:37:31.015722,Berlin-fabe,7,57,Normal
2026-02-15 06:37:32.015722,Berlin-fabe,-4,99,Normal
2026-02-15 06:37:33.015722,Berlin-fabe,38,94,Normal
2026-02-15 06:37:34.015722,Berlin-fabe,-3,84,Normal
2026-02-15 06:37:35.015722,Berlin-fabe,18,44,Normal
2026-02-15 06:37:36.015722,Berlin-fabe,42,82,Normal
2026-02-15 06:37:37.015722,Berlin-fabe,49,42,Normal
2026-02-15 06:37:38.015722,Berlin-fabe,-10,100,Normal
2026-02-15 06:37:39.015722,Berlin-fabe,37,53,Normal
2026-02-15 06:37:40.015722,Berlin-fabe,38,93,Normal
2026-02-15 06:37:41.015722,Berlin-fabe,13,95,Normal
2026-02-15 06:37:42.015722,Berlin-fabe,31,50,Normal
2026-02-15 06:37:43.015722,Berlin-fabe,-16,13,Normal
2026-02-15 06:37:44.015722,Berlin-fabe,8,4,Normal
2026-02-15 06:37:45.015722,Berlin-fabe,46,9,Normal
2026-02-15 06:37:46.015722,Berlin-fabe,-24,77,Normal
2026-02-15 06:37:47.015722,Berlin-fabe,39,30,Normal
2026-02-15 06:37:48.015722,Berlin-fabe,33,52,Normal
2026-02-15 06:37:49.015722,Berlin-fabe,40,52,Normal
2026-02-15 06:37:50.015722,Berlin-fabe,26,37,Normal
2026-02-15 06:37:51.015722,Berlin-fabe,6,14,Normal
2026-02-15 06:37:52.015722,Berlin-fabe,5,86,Normal
2026-02-15 06:37:53.015722,Berlin-fabe,2,51,Normal
2026-02-15 06:37:54.015722,Berlin-fabe,35,67,Normal
2026-02-15 06:37:55.015722,Berlin-fabe,-12,64,Normal
2026-02-15 06:37:56.015722,Berlin-fabe,13,97,Normal
2026-02-15 06:37:57.015722,Berlin-fabe,15,25,Normal
2026-02-15 06:37:58.015722,Berlin-fabe,38,12,Normal
2026-02-15 06:37:59.015722,Berlin-fabe,6,52,Normal
2026-02-15 06:38:00.015722,Berlin-fabe,25,57,Normal
2026-02-15 06:38:01.015722,Berlin-fabe,44,34,Normal
2026-02-15 06:38:02.015722,Berlin-fabe,13,82,Normal
2026-02-15 06:38:03.015722,Berlin-fabe,42,33,Normal
2026-02-15 06:38:04.015722,Berlin-fabe,22,85,Normal
2026-02-15 06:38:05.015722,Berlin-fabe,-11,46,Normal
2026-02-15 06:38:06.015722,Berlin-fabe,-3,46,Normal
2026-02-15 06:38:07.015722,Berlin-fabe,0,28,Normal
2026-02-15 06:38:08.015722,Berlin-fabe,-6,28,Normal
2026-02-15 06:38:09.015722,Berlin-fabe,20,61,Normal
2026-02-15 06:38:10.015722,Berlin-fabe,44,2,Normal
2026-02-15 06:38:11.015722,Berlin-fabe,-24,90,Normal
2026-02-15 06:38:12.015722,Berlin-fabe,42,45,Normal
2026-02-15 06:38:13.015722,Berlin-fabe,50,10,Normal
2026-02-15 06:38:14.015722,Berlin-fabe,17,68,Normal
2026-02-15 06:38:15.015722,Berlin-fabe,-14,90,Normal
2026-02-15 06:38:16.015722,Berlin-fabe,4,3,Normal
2026-02-15 06:38:17.015722,Berlin-fabe,44,65,Normal
2026-02-15 06:38:18.015722,Berlin-fabe,0,96,Normal
2026-02-15 06:38:19.015722,Berlin-fabe,35,89,Normal
2026-02-15 06:38:20.015722,Berlin-fabe,37,37,Normal
2026-02-15 06:38:21.015722,Berlin-fabe,-2,8,Normal
2026-02-15 06:38:22.015722,Berlin-fabe,-19,95,Normal
2026-02-15 06:38:23.015722,Berlin-fabe,-20,25,Normal
2026-02-15 06:38:24.015722,Berlin-fabe,25,13,Normal
2026-02-15 06:38:25.015722,Berlin-fabe,38,67,Normal
2026-02-15 06:38:26.015722,Berlin-fabe,23,96,Normal
2026-02-15 06:38:27.015722,Berlin-fabe,0,13,Normal
2026-02-15 06:38:28.015722,Berlin-fabe,-24,10,Normal
2026-02-15 06:38:29.015722,Berlin-fabe,9,23,Normal
2026-02-15 06:38:30.015722,Berlin-fabe,-5,15,Normal
2026-02-15 06:38:31.015722,Berlin-fabe,30,33,Normal
2026-02-15 06:38:32.015722,Berlin-fabe,-20,33,Normal
2026-02-15 06:38:33.015722,Berlin-fabe,-21,82,Normal
2026-02-15 06:38:34.015722,Berlin-fabe,20,44,Normal
2026-02-15 06:38:35.015722,Berlin-fabe,4,93,Normal
2026-02-15 06:38:36.015722,Berlin-fabe,-21,73,Normal
2026-02-15 06:38:37.015722,Berlin-fabe,-27,35,Normal
2026-02-15 06:38:38.015722,Berlin-fabe,-28,48,Normal
2026-02-15 06:38:39.015722,Berlin-fabe,-13,32,Normal
2026-02-15 06:38:40.015722,Berlin-fabe,32,12,Normal
2026-02-15 06:38:41.015722,Berlin-fabe,10,19,Normal
2026-02-15 06:38:42.015722,Berlin-fabe,4,1,Normal
2026-02-15 06:38:43.015722,Berlin-fabe,-9,26,Normal
2026-02-15 06:38:44.015722,Berlin-fabe,24,20,Normal
2026-02-15 06:38:45.015722,Berlin-fabe,-19,52,Normal
2026-02-15 06:38:46.015722,Berlin-fabe,2,64,Normal
2026-02-15 06:38:47.015722,Berlin-fabe,-10,63,Normal
2026-02-15 06:38:48.015722,Berlin-fabe,27,92,Normal
2026-02-15 06:38:49.015722,Berlin-fabe,49,40,Normal
2026-02-15 06:38:50.015722,Berlin-fabe,22,57,Normal
2026-02-15 06:38:51.015722,Berlin-fabe,-23,63,Normal
2026-02-15 06:38:52.015722,Berlin-fabe,6,39,Normal
2026-02-15 06:38:53.015722,Berlin-fabe,17,32,Normal
2026-02-15 06:38:54.015722,Berlin-fabe,44,95,Normal
2026-02-15 06:38:55.015722,Berlin-fabe,-3,1,Normal
2026-02-15 06:38:56.015722,Berlin-fabe,-7,89,Normal
2026-02-15 06:38:57.015722,Berlin-fabe,31,29,Normal
2026-02-15 06:38:58.015722,Berlin-fabe,42,21,Normal
2026-02-15 06:38:59.015722,Berlin-fabe,-25,2,Normal
2026-02-15 06:39:00.015722,Berlin-fabe,7,54,Normal
2026-02-15 06:39:01.015722,Berlin-fabe,-25,21,Normal
2026-02-15 06:39:02.015722,Berlin-fabe,-30,40,Normal
2026-02-15 06:39:03.015722,Berlin-fabe,30,79,Normal
2026-02-15 06:39:04.015722,Berlin-fabe,-17,38,Normal
2026-02-15 06:39:05.015722,Berlin-fabe,32,80,Normal
2026-02-15 06:39:06.015722,Berlin-fabe,18,12,Normal
2026-02-15 06:39:07.015722,Berlin-fabe,-26,28,Normal
2026-02-15 06:39:08.015722,Berlin-fabe,-15,9,Normal
2026-02-15 06:39:09.015722,Berlin-fabe,10,85,Normal
2026-02-15 06:39:10.015722,Berlin-fabe,-7,86,Normal
2026-02-15 06:39:11.015722,Berlin-fabe,31,53,Normal
2026-02-15 06:39:12.015722,Berlin-fabe,-16,95,Normal
2026-02-15 06:39:13.015722,Berlin-fabe,-17,57,Normal
2026-02-15 06:39:14.015722,Berlin-fabe,48,38,Normal
2026-02-15 06:39:15.015722,Berlin-fabe,-12,47,Normal
2026-02-15 06:39:16.015722,Berlin-fabe,-27,73,Normal
2026-02-15 06:39:17.015722,Berlin-fabe,49,13,Normal
2026-02-15 06:39:18.015722,Berlin-fabe,39,46,Normal
2026-02-15 06:39:19.015722,Berlin-fabe,-23,66,Normal
2026-02-15 06:39:20.015722,Berlin-fabe,-5,38,Normal
2026-02-15 06:39:21.015722,Berlin-fabe,34,44,Normal
2026-02-15 06:39:22.015722,Berlin-fabe,-26,96,Normal
2026-02-15 06:39:23.015722,Berlin-fabe,34,70,Normal
2026-02-15 06:39:24.015722,Berlin-fabe,29,96,Normal
2026-02-15 06:39:25.015722,Berlin-fabe,-23,30,Normal
2026-02-15 06:39:26.015722,Berlin-fabe,-3,61,Normal
2026-02-15 06:39:27.015722,Berlin-fabe,-20,93,Normal
2026-02-15 06:39:28.015722,Berlin-fabe,5,35,Normal
2026-02-15 06:39:29.015722,Berlin-fabe,27,90,Normal
2026-02-15 06:39:30.015722,Berlin-fabe,-12,56,Normal
2026-02-15 06:39:31.015722,Berlin-fabe,49,35,Normal
2026-02-15 06:39:32.015722,Berlin-fabe,32,96,Normal
2026-02-15 06:39:33.015722,Berlin-fabe,20,34,Normal
2026-02-15 06:39:34.015722,Berlin-fabe,38,37,Normal
2026-02-15 06:39:35.015722,Berlin-fabe,6,37,Normal
2026-02-15 06:39:36.015722,Berlin-fabe,-26,10,Normal
2026-02-15 06:39:37.015722,Berlin-fabe,19,72,Normal
2026-02-15 06:39:38.015722,Berlin-fabe,5,39,Normal
2026-02-15 06:39:39.015722,Berlin-fabe,39,49,Normal
2026-02-15 06:39:40.015722,Berlin-fabe,15,14,Normal
2026-02-15 06:39:41.015722,Berlin-fabe,47,32,Normal
2026-02-15 06:39:42.015722,Berlin-fabe,-20,44,Normal
2026-02-15 06:39:43.015722,Berlin-fabe,3,70,Normal
2026-02-15 06:39:44.015722,Berlin-fabe,46,70,Normal
2026-02-15 06:39:45.015722,Berlin-fabe,25,99,Normal
2026-02-15 06:39:46.015722,Berlin-fabe,25,85,Normal
2026-02-15 06:39:47.015722,Berlin-fabe,-7,69,Normal
2026-02-15 06:39:48.015722,Berlin-fabe,-16,63,Normal
2026-02-15 06:39:49.015722,Berlin-fabe,0,83,Normal
2026-02-15 06:39:50.015722,Berlin-fabe,27,41,Normal
2026-02-15 06:39:51.015722,Berlin-fabe,-1,20,Normal
2026-02-15 06:39:52.015722,Berlin-fabe,45,19,Normal
2026-02-15 06:39:53.015722,Berlin-fabe,26,34,Normal
2026-02-15 06:39:54.015722,Berlin-fabe,27,68,Normal
2026-02-15 06:39:55.015722,Berlin-fabe,41,80,Normal
2026-02-15 06:39:56.015722,Berlin-fabe,5,76,Normal
2026-02-15 06:39:57.015722,Berlin-fabe,4,48,Normal
2026-02-15 06:39:58.015722,Berlin-fabe,-25,86,Normal
2026-02-15 06:39:59.015722,Berlin-fabe,39,6,Normal
2026-02-15 06:40:00.015722,Berlin-fabe,7,6,Normal
2026-02-15 06:40:01.015722,Berlin-fabe,1,78,Normal
2026-02-15 06:40:02.015722,Berlin-fabe,30,24,Normal
2026-02-15 06:40:03.015722,Berlin-fabe,4,46,Normal
2026-02-15 06:40:04.015722,Berlin-fabe,1,37,Normal
2026-02-15 06:40:05.015722,Berlin-fabe,19,29,Normal
2026-02-15 06:40:06.015722,Berlin-fabe,39,19,Normal
2026-02-15 06:40:07.015722,Berlin-fabe,-10,99,Normal
2026-02-15 06:40:08.015722,Berlin-fabe,25,72,Normal
2026-02-15 06:40:09.015722,Berlin-fabe,-11,24,Normal
2026-02-15 06:40:10.015722,Berlin-fabe,20,31,Normal
2026-02-15 06:40:11.015722,Berlin-fabe,-17,29,Normal
2026-02-15 06:40:12.015722,Berlin-fabe,19,17,Normal
2026-02-15 06:40:13.015722,Berlin-fabe,4,32,Normal
2026-02-15 06:40:14.015722,Berlin-fabe,37,98,Normal
2026-02-15 06:40:15.015722,Berlin-fabe,41,44,Normal
2026-02-15 06:40:16.015722,Berlin-fabe,17,85,Normal
2026-02-15 06:40:17.015722,Berlin-fabe,-18,56,Normal
2026-02-15 06:40:18.015722,Berlin-fabe,37,38,Normal
