timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.590521,Paris-bd3e,-29,67,Normal
2026-02-10 12:11:49.590521,Paris-bd3e,20,32,Normal
2026-02-10 12:11:50.590521,Paris-bd3e,25,22,Normal
2026-02-10 12:11:51.590521,Paris-bd3e,-19,72,Normal
2026-02-10 12:11:52.590521,Paris-bd3e,-9,19,Normal
2026-02-10 12:11:53.590521,Paris-bd3e,17,46,Normal
2026-02-10 12:11:54.590521,Paris-bd3e,-29,18,Normal
2026-02-10 12:11:55.590521,Paris-bd3e,-9,48,Normal
2026-02-10 12:11:56.590521,Paris-bd3e,-25,90,Normal
2026-02-10 12:11:57.590521,Paris-bd3e,-13,56,Normal
2026-02-10 12:11:58.590521,Paris-bd3e,6,31,Normal
2026-02-10 12:11:59.590521,Paris-bd3e,14,13,Normal
2026-02-10 12:12:00.590521,Paris-bd3e,32,74,Normal
2026-02-10 12:12:01.590521,Paris-bd3e,20,50,Normal
2026-02-10 12:12:02.590521,Paris-bd3e,29,60,Normal
2026-02-10 12:12:03.590521,Paris-bd3e,-28,87,Normal
2026-02-10 12:12:04.590521,Paris-bd3e,43,33,Normal
2026-02-10 12:12:05.590521,Paris-bd3e,32,70,Normal
2026-02-10 12:12:06.590521,Paris-bd3e,-10,94,Normal
2026-02-10 12:12:07.590521,Paris-bd3e,-19,77,Normal
2026-02-10 12:12:08.590521,Paris-bd3e,-17,59,Normal
2026-02-10 12:12:09.590521,Paris-bd3e,-3,8,Normal
2026-02-10 12:12:10.590521,Paris-bd3e,29,54,Normal
2026-02-10 12:12:11.590521,Paris-bd3e,35,45,Normal
2026-02-10 12:12:12.590521,Paris-bd3e,0,7,Normal
2026-02-10 12:12:13.590521,Paris-bd3e,3,29,Normal
2026-02-10 12:12:14.590521,Paris-bd3e,-1,4,Normal
2026-02-10 12:12:15.590521,Paris-bd3e,17,6,Normal
2026-02-10 12:12:16.590521,Paris-bd3e,8,8,Normal
2026-02-10 12:12:17.590521,Paris-bd3e,5,77,Normal
2026-02-10 12:12:18.590521,Paris-bd3e,13,47,Normal
2026-02-10 12:12:19.590521,Paris-bd3e,4,39,Normal
2026-02-10 12:12:20.590521,Paris-bd3e,-26,40,Normal
2026-02-10 12:12:21.590521,Paris-bd3e,-12,6,Normal
2026-02-10 12:12:22.590521,Paris-bd3e,19,64,Normal
2026-02-10 12:12:23.590521,Paris-bd3e,34,5,Normal
2026-02-10 12:12:24.590521,Paris-bd3e,13,99,Normal
2026-02-10 12:12:25.590521,Paris-bd3e,32,21,Normal
2026-02-10 12:12:26.590521,Paris-bd3e,15,7,Normal
2026-02-10 12:12:27.590521,Paris-bd3e,38,0,Normal
2026-02-10 12:12:28.590521,Paris-bd3e,1,35,Normal
2026-02-10 12:12:29.590521,Paris-bd3e,22,51,Normal
2026-02-10 12:12:30.590521,Paris-bd3e,41,7,Normal
2026-02-10 12:12:31.590521,Paris-bd3e,29,43,Normal
2026-02-10 12:12:32.590521,Paris-bd3e,8,7,Normal
2026-02-10 12:12:33.590521,Paris-bd3e,9,0,Normal
2026-02-10 12:12:34.590521,Paris-bd3e,-26,98,Normal
2026-02-10 12:12:35.590521,Paris-bd3e,1,7,Normal
2026-02-10 12:12:36.590521,Paris-bd3e,17,8,Normal
2026-02-10 12:12:37.590521,Paris-bd3e,36,94,Normal
2026-02-10 12:12:38.590521,Paris-bd3e,17,26,Normal
2026-02-10 12:12:39.590521,Paris-bd3e,-6,45,Normal
2026-02-10 12:12:40.590521,Paris-bd3e,-6,82,Normal
