timestamp,station_id,temp,humid,condition
2026-02-08 19:35:58.199638,Toronto-2edc,32,57,Normal
2026-02-08 19:35:59.199638,Toronto-2edc,-10,67,Normal
2026-02-08 19:36:00.199638,Toronto-2edc,36,14,Normal
2026-02-08 19:36:01.199638,Toronto-2edc,-11,35,Normal
2026-02-08 19:36:02.199638,Toronto-2edc,11,6,Normal
2026-02-08 19:36:03.199638,Toronto-2edc,34,25,Normal
2026-02-08 19:36:04.199638,Toronto-2edc,-25,57,Normal
2026-02-08 19:36:05.199638,Toronto-2edc,-24,79,Normal
2026-02-08 19:36:06.199638,Toronto-2edc,30,28,Normal
2026-02-08 19:36:07.199638,Toronto-2edc,-18,10,Normal
2026-02-08 19:36:08.199638,Toronto-2edc,-13,20,Normal
2026-02-08 19:36:09.199638,Toronto-2edc,-30,23,Normal
2026-02-08 19:36:10.199638,Toronto-2edc,22,65,Normal
2026-02-08 19:36:11.199638,Toronto-2edc,12,26,Normal
2026-02-08 19:36:12.199638,Toronto-2edc,49,83,Normal
2026-02-08 19:36:13.199638,Toronto-2edc,8,86,Normal
2026-02-08 19:36:14.199638,Toronto-2edc,-6,55,Normal
2026-02-08 19:36:15.199638,Toronto-2edc,24,67,Normal
2026-02-08 19:36:16.199638,Toronto-2edc,40,39,Normal
2026-02-08 19:36:17.199638,Toronto-2edc,-26,31,Normal
2026-02-08 19:36:18.199638,Toronto-2edc,26,51,Normal
2026-02-08 19:36:19.199638,Toronto-2edc,-19,89,Normal
2026-02-08 19:36:20.199638,Toronto-2edc,-10,25,Normal
2026-02-08 19:36:21.199638,Toronto-2edc,22,44,Normal
2026-02-08 19:36:22.199638,Toronto-2edc,45,20,Normal
2026-02-08 19:36:23.199638,Toronto-2edc,-7,7,Normal
2026-02-08 19:36:24.199638,Toronto-2edc,-29,8,Normal
2026-02-08 19:36:25.199638,Toronto-2edc,-24,24,Normal
2026-02-08 19:36:26.199638,Toronto-2edc,7,54,Normal
2026-02-08 19:36:27.199638,Toronto-2edc,-28,2,Normal
2026-02-08 19:36:28.199638,Toronto-2edc,10,97,Normal
2026-02-08 19:36:29.199638,Toronto-2edc,33,54,Normal
2026-02-08 19:36:30.199638,Toronto-2edc,-30,15,Normal
2026-02-08 19:36:31.199638,Toronto-2edc,31,5,Normal
2026-02-08 19:36:32.199638,Toronto-2edc,14,97,Normal
2026-02-08 19:36:33.199638,Toronto-2edc,28,51,Normal
2026-02-08 19:36:34.199638,Toronto-2edc,7,18,Normal
2026-02-08 19:36:35.199638,Toronto-2edc,-9,54,Normal
2026-02-08 19:36:36.199638,Toronto-2edc,39,52,Normal
2026-02-08 19:36:37.199638,Toronto-2edc,6,17,Normal
2026-02-08 19:36:38.199638,Toronto-2edc,-25,17,Normal
2026-02-08 19:36:39.199638,Toronto-2edc,31,54,Normal
2026-02-08 19:36:40.199638,Toronto-2edc,22,65,Normal
2026-02-08 19:36:41.199638,Toronto-2edc,23,95,Normal
2026-02-08 19:36:42.199638,Toronto-2edc,5,57,Normal
2026-02-08 19:36:43.199638,Toronto-2edc,-21,36,Normal
2026-02-08 19:36:44.199638,Toronto-2edc,-18,31,Normal
2026-02-08 19:36:45.199638,Toronto-2edc,28,15,Normal
2026-02-08 19:36:46.199638,Toronto-2edc,27,69,Normal
2026-02-08 19:36:47.199638,Toronto-2edc,48,11,Normal
2026-02-08 19:36:48.199638,Toronto-2edc,24,89,Normal
2026-02-08 19:36:49.199638,Toronto-2edc,-22,80,Normal
2026-02-08 19:36:50.199638,Toronto-2edc,12,32,Normal
2026-02-08 19:36:51.199638,Toronto-2edc,-1,3,Normal
2026-02-08 19:36:52.199638,Toronto-2edc,-7,1,Normal
2026-02-08 19:36:53.199638,Toronto-2edc,-27,92,Normal
2026-02-08 19:36:54.199638,Toronto-2edc,-19,54,Normal
2026-02-08 19:36:55.199638,Toronto-2edc,-16,88,Normal
2026-02-08 19:36:56.199638,Toronto-2edc,-21,61,Normal
2026-02-08 19:36:57.199638,Toronto-2edc,42,67,Normal
2026-02-08 19:36:58.199638,Toronto-2edc,-16,9,Normal
2026-02-08 19:36:59.199638,Toronto-2edc,21,48,Normal
2026-02-08 19:37:00.199638,Toronto-2edc,-16,1,Normal
2026-02-08 19:37:01.199638,Toronto-2edc,4,19,Normal
2026-02-08 19:37:02.199638,Toronto-2edc,6,21,Normal
2026-02-08 19:37:03.199638,Toronto-2edc,9,46,Normal
2026-02-08 19:37:04.199638,Toronto-2edc,-1,93,Normal
2026-02-08 19:37:05.199638,Toronto-2edc,41,82,Normal
2026-02-08 19:37:06.199638,Toronto-2edc,45,11,Normal
2026-02-08 19:37:07.199638,Toronto-2edc,-3,52,Normal
2026-02-08 19:37:08.199638,Toronto-2edc,17,35,Normal
2026-02-08 19:37:09.199638,Toronto-2edc,30,42,Normal
2026-02-08 19:37:10.199638,Toronto-2edc,27,44,Normal
2026-02-08 19:37:11.199638,Toronto-2edc,28,1,Normal
2026-02-08 19:37:12.199638,Toronto-2edc,1,47,Normal
2026-02-08 19:37:13.199638,Toronto-2edc,-16,33,Normal
2026-02-08 19:37:14.199638,Toronto-2edc,-14,72,Normal
2026-02-08 19:37:15.199638,Toronto-2edc,34,34,Normal
2026-02-08 19:37:16.199638,Toronto-2edc,24,41,Normal
2026-02-08 19:37:17.199638,Toronto-2edc,-12,7,Normal
2026-02-08 19:37:18.199638,Toronto-2edc,-17,14,Normal
2026-02-08 19:37:19.199638,Toronto-2edc,15,24,Normal
2026-02-08 19:37:20.199638,Toronto-2edc,30,55,Normal
2026-02-08 19:37:21.199638,Toronto-2edc,41,53,Normal
2026-02-08 19:37:22.199638,Toronto-2edc,-3,2,Normal
2026-02-08 19:37:23.199638,Toronto-2edc,0,5,Normal
2026-02-08 19:37:24.199638,Toronto-2edc,22,68,Normal
2026-02-08 19:37:25.199638,Toronto-2edc,8,82,Normal
2026-02-08 19:37:26.199638,Toronto-2edc,41,70,Normal
2026-02-08 19:37:27.199638,Toronto-2edc,14,75,Normal
2026-02-08 19:37:28.199638,Toronto-2edc,44,22,Normal
2026-02-08 19:37:29.199638,Toronto-2edc,-10,56,Normal
2026-02-08 19:37:30.199638,Toronto-2edc,48,39,Normal
2026-02-08 19:37:31.199638,Toronto-2edc,3,72,Normal
2026-02-08 19:37:32.199638,Toronto-2edc,26,1,Normal
2026-02-08 19:37:33.199638,Toronto-2edc,-19,62,Normal
