timestamp,station_id,temp,humid,condition
2026-02-15 20:23:28.464719,London-948a,15,27,Normal
2026-02-15 20:23:29.464719,London-948a,19,85,Normal
2026-02-15 20:23:30.464719,London-948a,-25,99,Normal
2026-02-15 20:23:31.464719,London-948a,31,91,Normal
2026-02-15 20:23:32.464719,London-948a,8,18,Normal
2026-02-15 20:23:33.464719,London-948a,11,65,Normal
2026-02-15 20:23:34.464719,London-948a,25,51,Normal
2026-02-15 20:23:35.464719,London-948a,-15,54,Normal
2026-02-15 20:23:36.464719,London-948a,10,58,Normal
2026-02-15 20:23:37.464719,London-948a,37,40,Normal
2026-02-15 20:23:38.464719,London-948a,7,82,Normal
2026-02-15 20:23:39.464719,London-948a,15,36,Normal
2026-02-15 20:23:40.464719,London-948a,19,0,Normal
2026-02-15 20:23:41.464719,London-948a,-18,0,Normal
2026-02-15 20:23:42.464719,London-948a,0,39,Normal
2026-02-15 20:23:43.464719,London-948a,4,28,Normal
2026-02-15 20:23:44.464719,London-948a,-12,24,Normal
2026-02-15 20:23:45.464719,London-948a,4,44,Normal
2026-02-15 20:23:46.464719,London-948a,0,51,Normal
2026-02-15 20:23:47.464719,London-948a,-18,62,Normal
2026-02-15 20:23:48.464719,London-948a,30,0,Normal
2026-02-15 20:23:49.464719,London-948a,17,49,Normal
2026-02-15 20:23:50.464719,London-948a,4,77,Normal
2026-02-15 20:23:51.464719,London-948a,27,19,Normal
2026-02-15 20:23:52.464719,London-948a,-18,99,Normal
2026-02-15 20:23:53.464719,London-948a,-24,0,Normal
2026-02-15 20:23:54.464719,London-948a,3,22,Normal
2026-02-15 20:23:55.464719,London-948a,47,41,Normal
2026-02-15 20:23:56.464719,London-948a,30,89,Normal
2026-02-15 20:23:57.464719,London-948a,24,79,Normal
2026-02-15 20:23:58.464719,London-948a,44,13,Normal
2026-02-15 20:23:59.464719,London-948a,46,1,Normal
2026-02-15 20:24:00.464719,London-948a,25,32,Normal
2026-02-15 20:24:01.464719,London-948a,15,17,Normal
2026-02-15 20:24:02.464719,London-948a,-17,49,Normal
2026-02-15 20:24:03.464719,London-948a,38,87,Normal
2026-02-15 20:24:04.464719,London-948a,49,4,Normal
2026-02-15 20:24:05.464719,London-948a,-27,10,Normal
2026-02-15 20:24:06.464719,London-948a,-28,44,Normal
2026-02-15 20:24:07.464719,London-948a,2,40,Normal
2026-02-15 20:24:08.464719,London-948a,32,97,Normal
2026-02-15 20:24:09.464719,London-948a,12,21,Normal
2026-02-15 20:24:10.464719,London-948a,45,69,Normal
2026-02-15 20:24:11.464719,London-948a,24,42,Normal
2026-02-15 20:24:12.464719,London-948a,10,61,Normal
2026-02-15 20:24:13.464719,London-948a,33,35,Normal
2026-02-15 20:24:14.464719,London-948a,-8,62,Normal
2026-02-15 20:24:15.464719,London-948a,-2,35,Normal
2026-02-15 20:24:16.464719,London-948a,23,81,Normal
2026-02-15 20:24:17.464719,London-948a,39,4,Normal
2026-02-15 20:24:18.464719,London-948a,-15,9,Normal
2026-02-15 20:24:19.464719,London-948a,26,51,Normal
2026-02-15 20:24:20.464719,London-948a,-29,55,Normal
2026-02-15 20:24:21.464719,London-948a,5,94,Normal
2026-02-15 20:24:22.464719,London-948a,-21,90,Normal
2026-02-15 20:24:23.464719,London-948a,39,78,Normal
2026-02-15 20:24:24.464719,London-948a,16,93,Normal
2026-02-15 20:24:25.464719,London-948a,28,25,Normal
2026-02-15 20:24:26.464719,London-948a,-22,66,Normal
2026-02-15 20:24:27.464719,London-948a,-2,1,Normal
2026-02-15 20:24:28.464719,London-948a,-29,41,Normal
2026-02-15 20:24:29.464719,London-948a,8,98,Normal
2026-02-15 20:24:30.464719,London-948a,-17,30,Normal
2026-02-15 20:24:31.464719,London-948a,31,56,Normal
2026-02-15 20:24:32.464719,London-948a,44,43,Normal
2026-02-15 20:24:33.464719,London-948a,41,27,Normal
2026-02-15 20:24:34.464719,London-948a,42,6,Normal
2026-02-15 20:24:35.464719,London-948a,19,43,Normal
2026-02-15 20:24:36.464719,London-948a,18,35,Normal
2026-02-15 20:24:37.464719,London-948a,26,48,Normal
2026-02-15 20:24:38.464719,London-948a,1,48,Normal
2026-02-15 20:24:39.464719,London-948a,4,93,Normal
2026-02-15 20:24:40.464719,London-948a,3,70,Normal
2026-02-15 20:24:41.464719,London-948a,-13,43,Normal
2026-02-15 20:24:42.464719,London-948a,46,84,Normal
2026-02-15 20:24:43.464719,London-948a,50,50,Normal
2026-02-15 20:24:44.464719,London-948a,-17,85,Normal
2026-02-15 20:24:45.464719,London-948a,18,38,Normal
2026-02-15 20:24:46.464719,London-948a,25,73,Normal
2026-02-15 20:24:47.464719,London-948a,-30,0,Normal
2026-02-15 20:24:48.464719,London-948a,-2,80,Normal
2026-02-15 20:24:49.464719,London-948a,25,8,Normal
2026-02-15 20:24:50.464719,London-948a,19,94,Normal
2026-02-15 20:24:51.464719,London-948a,-6,91,Normal
2026-02-15 20:24:52.464719,London-948a,-11,53,Normal
2026-02-15 20:24:53.464719,London-948a,-23,72,Normal
2026-02-15 20:24:54.464719,London-948a,-20,8,Normal
2026-02-15 20:24:55.464719,London-948a,46,80,Normal
2026-02-15 20:24:56.464719,London-948a,6,28,Normal
2026-02-15 20:24:57.464719,London-948a,-18,90,Normal
2026-02-15 20:24:58.464719,London-948a,-26,82,Normal
2026-02-15 20:24:59.464719,London-948a,47,41,Normal
2026-02-15 20:25:00.464719,London-948a,38,89,Normal
2026-02-15 20:25:01.464719,London-948a,-14,67,Normal
2026-02-15 20:25:02.464719,London-948a,46,45,Normal
2026-02-15 20:25:03.464719,London-948a,17,37,Normal
2026-02-15 20:25:04.464719,London-948a,33,96,Normal
2026-02-15 20:25:05.464719,London-948a,12,82,Normal
2026-02-15 20:25:06.464719,London-948a,2,27,Normal
2026-02-15 20:25:07.464719,London-948a,38,92,Normal
2026-02-15 20:25:08.464719,London-948a,-25,77,Normal
2026-02-15 20:25:09.464719,London-948a,14,96,Normal
2026-02-15 20:25:10.464719,London-948a,23,98,Normal
2026-02-15 20:25:11.464719,London-948a,5,66,Normal
2026-02-15 20:25:12.464719,London-948a,36,70,Normal
2026-02-15 20:25:13.464719,London-948a,20,75,Normal
2026-02-15 20:25:14.464719,London-948a,-22,32,Normal
2026-02-15 20:25:15.464719,London-948a,-10,51,Normal
2026-02-15 20:25:16.464719,London-948a,46,63,Normal
2026-02-15 20:25:17.464719,London-948a,11,76,Normal
2026-02-15 20:25:18.464719,London-948a,15,81,Normal
2026-02-15 20:25:19.464719,London-948a,-26,20,Normal
2026-02-15 20:25:20.464719,London-948a,29,77,Normal
2026-02-15 20:25:21.464719,London-948a,-27,0,Normal
2026-02-15 20:25:22.464719,London-948a,35,1,Normal
2026-02-15 20:25:23.464719,London-948a,2,91,Normal
2026-02-15 20:25:24.464719,London-948a,43,63,Normal
2026-02-15 20:25:25.464719,London-948a,-10,13,Normal
2026-02-15 20:25:26.464719,London-948a,5,61,Normal
2026-02-15 20:25:27.464719,London-948a,-22,72,Normal
2026-02-15 20:25:28.464719,London-948a,-5,92,Normal
2026-02-15 20:25:29.464719,London-948a,-4,40,Normal
2026-02-15 20:25:30.464719,London-948a,6,54,Normal
2026-02-15 20:25:31.464719,London-948a,25,6,Normal
2026-02-15 20:25:32.464719,London-948a,28,80,Normal
2026-02-15 20:25:33.464719,London-948a,40,61,Normal
2026-02-15 20:25:34.464719,London-948a,38,76,Normal
2026-02-15 20:25:35.464719,London-948a,11,99,Normal
2026-02-15 20:25:36.464719,London-948a,18,43,Normal
2026-02-15 20:25:37.464719,London-948a,-27,84,Normal
2026-02-15 20:25:38.464719,London-948a,1,48,Normal
2026-02-15 20:25:39.464719,London-948a,23,14,Normal
2026-02-15 20:25:40.464719,London-948a,23,35,Normal
2026-02-15 20:25:41.464719,London-948a,38,95,Normal
2026-02-15 20:25:42.464719,London-948a,32,29,Normal
2026-02-15 20:25:43.464719,London-948a,15,9,Normal
2026-02-15 20:25:44.464719,London-948a,2,21,Normal
2026-02-15 20:25:45.464719,London-948a,-25,11,Normal
2026-02-15 20:25:46.464719,London-948a,2,0,Normal
2026-02-15 20:25:47.464719,London-948a,-4,96,Normal
2026-02-15 20:25:48.464719,London-948a,23,1,Normal
2026-02-15 20:25:49.464719,London-948a,48,60,Normal
2026-02-15 20:25:50.464719,London-948a,50,67,Normal
2026-02-15 20:25:51.464719,London-948a,-30,13,Normal
2026-02-15 20:25:52.464719,London-948a,-12,37,Normal
2026-02-15 20:25:53.464719,London-948a,-9,38,Normal
2026-02-15 20:25:54.464719,London-948a,-17,89,Normal
2026-02-15 20:25:55.464719,London-948a,-23,62,Normal
2026-02-15 20:25:56.464719,London-948a,-11,25,Normal
2026-02-15 20:25:57.464719,London-948a,-10,46,Normal
2026-02-15 20:25:58.464719,London-948a,23,56,Normal
2026-02-15 20:25:59.464719,London-948a,41,83,Normal
2026-02-15 20:26:00.464719,London-948a,-25,71,Normal
2026-02-15 20:26:01.464719,London-948a,14,100,Normal
2026-02-15 20:26:02.464719,London-948a,-19,37,Normal
2026-02-15 20:26:03.464719,London-948a,40,83,Normal
2026-02-15 20:26:04.464719,London-948a,35,85,Normal
2026-02-15 20:26:05.464719,London-948a,38,28,Normal
2026-02-15 20:26:06.464719,London-948a,12,82,Normal
2026-02-15 20:26:07.464719,London-948a,0,4,Normal
2026-02-15 20:26:08.464719,London-948a,-11,2,Normal
2026-02-15 20:26:09.464719,London-948a,49,31,Normal
2026-02-15 20:26:10.464719,London-948a,18,94,Normal
2026-02-15 20:26:11.464719,London-948a,-15,86,Normal
2026-02-15 20:26:12.464719,London-948a,-28,27,Normal
