timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.932325,NewYork-ac1b,-13,85,Normal
2026-02-16 18:03:51.932325,NewYork-ac1b,43,10,Normal
2026-02-16 18:03:52.932325,NewYork-ac1b,21,64,Normal
2026-02-16 18:03:53.932325,NewYork-ac1b,5,58,Normal
2026-02-16 18:03:54.932325,NewYork-ac1b,43,4,Normal
2026-02-16 18:03:55.932325,NewYork-ac1b,12,18,Normal
2026-02-16 18:03:56.932325,NewYork-ac1b,36,12,Normal
2026-02-16 18:03:57.932325,NewYork-ac1b,-11,9,Normal
2026-02-16 18:03:58.932325,NewYork-ac1b,42,30,Normal
2026-02-16 18:03:59.932325,NewYork-ac1b,4,5,Normal
2026-02-16 18:04:00.932325,NewYork-ac1b,-29,4,Normal
2026-02-16 18:04:01.932325,NewYork-ac1b,8,56,Normal
2026-02-16 18:04:02.932325,NewYork-ac1b,-17,42,Normal
2026-02-16 18:04:03.932325,NewYork-ac1b,45,2,Normal
2026-02-16 18:04:04.932325,NewYork-ac1b,-1,75,Normal
2026-02-16 18:04:05.932325,NewYork-ac1b,4,73,Normal
2026-02-16 18:04:06.932325,NewYork-ac1b,43,70,Normal
2026-02-16 18:04:07.932325,NewYork-ac1b,12,75,Normal
2026-02-16 18:04:08.932325,NewYork-ac1b,-18,67,Normal
2026-02-16 18:04:09.932325,NewYork-ac1b,-25,66,Normal
2026-02-16 18:04:10.932325,NewYork-ac1b,-3,94,Normal
2026-02-16 18:04:11.932325,NewYork-ac1b,-23,26,Normal
2026-02-16 18:04:12.932325,NewYork-ac1b,48,71,Normal
2026-02-16 18:04:13.932325,NewYork-ac1b,-2,30,Normal
2026-02-16 18:04:14.932325,NewYork-ac1b,32,72,Normal
2026-02-16 18:04:15.932325,NewYork-ac1b,47,40,Normal
2026-02-16 18:04:16.932325,NewYork-ac1b,28,37,Normal
2026-02-16 18:04:17.932325,NewYork-ac1b,12,51,Normal
2026-02-16 18:04:18.932325,NewYork-ac1b,-29,28,Normal
2026-02-16 18:04:19.932325,NewYork-ac1b,17,24,Normal
2026-02-16 18:04:20.932325,NewYork-ac1b,-7,59,Normal
2026-02-16 18:04:21.932325,NewYork-ac1b,24,95,Normal
2026-02-16 18:04:22.932325,NewYork-ac1b,-6,58,Normal
2026-02-16 18:04:23.932325,NewYork-ac1b,-18,97,Normal
2026-02-16 18:04:24.932325,NewYork-ac1b,-11,95,Normal
2026-02-16 18:04:25.932325,NewYork-ac1b,18,31,Normal
2026-02-16 18:04:26.932325,NewYork-ac1b,45,7,Normal
2026-02-16 18:04:27.932325,NewYork-ac1b,39,97,Normal
2026-02-16 18:04:28.932325,NewYork-ac1b,37,29,Normal
2026-02-16 18:04:29.932325,NewYork-ac1b,-17,92,Normal
2026-02-16 18:04:30.932325,NewYork-ac1b,-29,43,Normal
2026-02-16 18:04:31.932325,NewYork-ac1b,43,44,Normal
2026-02-16 18:04:32.932325,NewYork-ac1b,-14,85,Normal
2026-02-16 18:04:33.932325,NewYork-ac1b,-6,82,Normal
2026-02-16 18:04:34.932325,NewYork-ac1b,-28,56,Normal
2026-02-16 18:04:35.932325,NewYork-ac1b,47,78,Normal
2026-02-16 18:04:36.932325,NewYork-ac1b,-27,70,Normal
2026-02-16 18:04:37.932325,NewYork-ac1b,7,17,Normal
2026-02-16 18:04:38.932325,NewYork-ac1b,-23,49,Normal
2026-02-16 18:04:39.932325,NewYork-ac1b,-27,2,Normal
2026-02-16 18:04:40.932325,NewYork-ac1b,2,49,Normal
2026-02-16 18:04:41.932325,NewYork-ac1b,-22,90,Normal
2026-02-16 18:04:42.932325,NewYork-ac1b,-15,14,Normal
2026-02-16 18:04:43.932325,NewYork-ac1b,15,81,Normal
2026-02-16 18:04:44.932325,NewYork-ac1b,-19,48,Normal
2026-02-16 18:04:45.932325,NewYork-ac1b,22,54,Normal
2026-02-16 18:04:46.932325,NewYork-ac1b,13,61,Normal
2026-02-16 18:04:47.932325,NewYork-ac1b,30,41,Normal
2026-02-16 18:04:48.932325,NewYork-ac1b,-10,93,Normal
2026-02-16 18:04:49.932325,NewYork-ac1b,27,21,Normal
2026-02-16 18:04:50.932325,NewYork-ac1b,14,43,Normal
2026-02-16 18:04:51.932325,NewYork-ac1b,-22,29,Normal
2026-02-16 18:04:52.932325,NewYork-ac1b,-14,54,Normal
2026-02-16 18:04:53.932325,NewYork-ac1b,-4,54,Normal
2026-02-16 18:04:54.932325,NewYork-ac1b,27,63,Normal
2026-02-16 18:04:55.932325,NewYork-ac1b,45,81,Normal
2026-02-16 18:04:56.932325,NewYork-ac1b,-12,41,Normal
2026-02-16 18:04:57.932325,NewYork-ac1b,48,45,Normal
2026-02-16 18:04:58.932325,NewYork-ac1b,-13,56,Normal
2026-02-16 18:04:59.932325,NewYork-ac1b,8,73,Normal
2026-02-16 18:05:00.932325,NewYork-ac1b,-27,97,Normal
2026-02-16 18:05:01.932325,NewYork-ac1b,-21,16,Normal
2026-02-16 18:05:02.932325,NewYork-ac1b,15,63,Normal
2026-02-16 18:05:03.932325,NewYork-ac1b,28,86,Normal
2026-02-16 18:05:04.932325,NewYork-ac1b,3,75,Normal
2026-02-16 18:05:05.932325,NewYork-ac1b,-4,67,Normal
2026-02-16 18:05:06.932325,NewYork-ac1b,11,95,Normal
2026-02-16 18:05:07.932325,NewYork-ac1b,13,29,Normal
2026-02-16 18:05:08.932325,NewYork-ac1b,-26,11,Normal
2026-02-16 18:05:09.932325,NewYork-ac1b,-26,29,Normal
2026-02-16 18:05:10.932325,NewYork-ac1b,-20,72,Normal
2026-02-16 18:05:11.932325,NewYork-ac1b,4,15,Normal
2026-02-16 18:05:12.932325,NewYork-ac1b,-18,55,Normal
2026-02-16 18:05:13.932325,NewYork-ac1b,23,0,Normal
2026-02-16 18:05:14.932325,NewYork-ac1b,-21,21,Normal
2026-02-16 18:05:15.932325,NewYork-ac1b,-6,76,Normal
2026-02-16 18:05:16.932325,NewYork-ac1b,46,74,Normal
2026-02-16 18:05:17.932325,NewYork-ac1b,33,58,Normal
2026-02-16 18:05:18.932325,NewYork-ac1b,24,92,Normal
2026-02-16 18:05:19.932325,NewYork-ac1b,-27,75,Normal
2026-02-16 18:05:20.932325,NewYork-ac1b,-26,39,Normal
2026-02-16 18:05:21.932325,NewYork-ac1b,38,43,Normal
2026-02-16 18:05:22.932325,NewYork-ac1b,5,38,Normal
2026-02-16 18:05:23.932325,NewYork-ac1b,-15,83,Normal
2026-02-16 18:05:24.932325,NewYork-ac1b,21,48,Normal
2026-02-16 18:05:25.932325,NewYork-ac1b,-19,33,Normal
2026-02-16 18:05:26.932325,NewYork-ac1b,41,87,Normal
2026-02-16 18:05:27.932325,NewYork-ac1b,15,34,Normal
2026-02-16 18:05:28.932325,NewYork-ac1b,46,17,Normal
2026-02-16 18:05:29.932325,NewYork-ac1b,-24,72,Normal
2026-02-16 18:05:30.932325,NewYork-ac1b,-18,84,Normal
2026-02-16 18:05:31.932325,NewYork-ac1b,8,39,Normal
2026-02-16 18:05:32.932325,NewYork-ac1b,-22,18,Normal
2026-02-16 18:05:33.932325,NewYork-ac1b,24,34,Normal
2026-02-16 18:05:34.932325,NewYork-ac1b,3,32,Normal
2026-02-16 18:05:35.932325,NewYork-ac1b,-28,74,Normal
