timestamp,station_id,temp,humid,condition
2026-02-10 00:07:43.610985,Tokyo-b4ac,28,58,Normal
2026-02-10 00:07:44.610985,Tokyo-b4ac,33,86,Normal
2026-02-10 00:07:45.610985,Tokyo-b4ac,14,98,Normal
2026-02-10 00:07:46.610985,Tokyo-b4ac,-7,19,Normal
2026-02-10 00:07:47.610985,Tokyo-b4ac,-18,51,Normal
2026-02-10 00:07:48.610985,Tokyo-b4ac,-11,49,Normal
2026-02-10 00:07:49.610985,Tokyo-b4ac,11,34,Normal
2026-02-10 00:07:50.610985,Tokyo-b4ac,11,96,Normal
2026-02-10 00:07:51.610985,Tokyo-b4ac,7,85,Normal
2026-02-10 00:07:52.610985,Tokyo-b4ac,38,53,Normal
2026-02-10 00:07:53.610985,Tokyo-b4ac,49,92,Normal
2026-02-10 00:07:54.610985,Tokyo-b4ac,-12,50,Normal
2026-02-10 00:07:55.610985,Tokyo-b4ac,-3,78,Normal
2026-02-10 00:07:56.610985,Tokyo-b4ac,-10,78,Normal
2026-02-10 00:07:57.610985,Tokyo-b4ac,34,51,Normal
2026-02-10 00:07:58.610985,Tokyo-b4ac,0,52,Normal
2026-02-10 00:07:59.610985,Tokyo-b4ac,-30,51,Normal
2026-02-10 00:08:00.610985,Tokyo-b4ac,-7,86,Normal
2026-02-10 00:08:01.610985,Tokyo-b4ac,41,94,Normal
2026-02-10 00:08:02.610985,Tokyo-b4ac,-23,45,Normal
2026-02-10 00:08:03.610985,Tokyo-b4ac,-30,55,Normal
2026-02-10 00:08:04.610985,Tokyo-b4ac,33,56,Normal
2026-02-10 00:08:05.610985,Tokyo-b4ac,19,48,Normal
2026-02-10 00:08:06.610985,Tokyo-b4ac,26,68,Normal
2026-02-10 00:08:07.610985,Tokyo-b4ac,41,37,Normal
2026-02-10 00:08:08.610985,Tokyo-b4ac,-15,82,Normal
2026-02-10 00:08:09.610985,Tokyo-b4ac,-18,38,Normal
2026-02-10 00:08:10.610985,Tokyo-b4ac,4,89,Normal
2026-02-10 00:08:11.610985,Tokyo-b4ac,-24,39,Normal
2026-02-10 00:08:12.610985,Tokyo-b4ac,-13,80,Normal
2026-02-10 00:08:13.610985,Tokyo-b4ac,41,5,Normal
2026-02-10 00:08:14.610985,Tokyo-b4ac,16,98,Normal
2026-02-10 00:08:15.610985,Tokyo-b4ac,32,77,Normal
2026-02-10 00:08:16.610985,Tokyo-b4ac,-20,5,Normal
2026-02-10 00:08:17.610985,Tokyo-b4ac,15,96,Normal
2026-02-10 00:08:18.610985,Tokyo-b4ac,12,86,Normal
2026-02-10 00:08:19.610985,Tokyo-b4ac,-29,20,Normal
2026-02-10 00:08:20.610985,Tokyo-b4ac,17,79,Normal
2026-02-10 00:08:21.610985,Tokyo-b4ac,-12,68,Normal
2026-02-10 00:08:22.610985,Tokyo-b4ac,45,0,Normal
2026-02-10 00:08:23.610985,Tokyo-b4ac,27,12,Normal
2026-02-10 00:08:24.610985,Tokyo-b4ac,48,50,Normal
2026-02-10 00:08:25.610985,Tokyo-b4ac,-25,48,Normal
2026-02-10 00:08:26.610985,Tokyo-b4ac,5,30,Normal
2026-02-10 00:08:27.610985,Tokyo-b4ac,9,37,Normal
2026-02-10 00:08:28.610985,Tokyo-b4ac,37,14,Normal
2026-02-10 00:08:29.610985,Tokyo-b4ac,-14,30,Normal
2026-02-10 00:08:30.610985,Tokyo-b4ac,30,45,Normal
2026-02-10 00:08:31.610985,Tokyo-b4ac,-24,7,Normal
2026-02-10 00:08:32.610985,Tokyo-b4ac,-13,94,Normal
2026-02-10 00:08:33.610985,Tokyo-b4ac,-27,54,Normal
2026-02-10 00:08:34.610985,Tokyo-b4ac,8,55,Normal
2026-02-10 00:08:35.610985,Tokyo-b4ac,3,35,Normal
2026-02-10 00:08:36.610985,Tokyo-b4ac,-5,0,Normal
2026-02-10 00:08:37.610985,Tokyo-b4ac,46,37,Normal
2026-02-10 00:08:38.610985,Tokyo-b4ac,-1,37,Normal
2026-02-10 00:08:39.610985,Tokyo-b4ac,-19,22,Normal
2026-02-10 00:08:40.610985,Tokyo-b4ac,-8,55,Normal
2026-02-10 00:08:41.610985,Tokyo-b4ac,26,76,Normal
2026-02-10 00:08:42.610985,Tokyo-b4ac,7,32,Normal
2026-02-10 00:08:43.610985,Tokyo-b4ac,-19,89,Normal
2026-02-10 00:08:44.610985,Tokyo-b4ac,-18,83,Normal
2026-02-10 00:08:45.610985,Tokyo-b4ac,-22,91,Normal
2026-02-10 00:08:46.610985,Tokyo-b4ac,-13,28,Normal
2026-02-10 00:08:47.610985,Tokyo-b4ac,23,47,Normal
2026-02-10 00:08:48.610985,Tokyo-b4ac,38,99,Normal
2026-02-10 00:08:49.610985,Tokyo-b4ac,-17,29,Normal
2026-02-10 00:08:50.610985,Tokyo-b4ac,22,37,Normal
2026-02-10 00:08:51.610985,Tokyo-b4ac,0,86,Normal
2026-02-10 00:08:52.610985,Tokyo-b4ac,35,94,Normal
2026-02-10 00:08:53.610985,Tokyo-b4ac,40,42,Normal
2026-02-10 00:08:54.610985,Tokyo-b4ac,-9,25,Normal
2026-02-10 00:08:55.610985,Tokyo-b4ac,-7,2,Normal
2026-02-10 00:08:56.610985,Tokyo-b4ac,-30,95,Normal
2026-02-10 00:08:57.610985,Tokyo-b4ac,38,71,Normal
2026-02-10 00:08:58.610985,Tokyo-b4ac,-22,28,Normal
2026-02-10 00:08:59.610985,Tokyo-b4ac,14,5,Normal
2026-02-10 00:09:00.610985,Tokyo-b4ac,5,48,Normal
2026-02-10 00:09:01.610985,Tokyo-b4ac,38,32,Normal
2026-02-10 00:09:02.610985,Tokyo-b4ac,11,17,Normal
2026-02-10 00:09:03.610985,Tokyo-b4ac,-15,95,Normal
2026-02-10 00:09:04.610985,Tokyo-b4ac,-1,51,Normal
2026-02-10 00:09:05.610985,Tokyo-b4ac,14,70,Normal
2026-02-10 00:09:06.610985,Tokyo-b4ac,36,22,Normal
2026-02-10 00:09:07.610985,Tokyo-b4ac,-17,50,Normal
2026-02-10 00:09:08.610985,Tokyo-b4ac,6,61,Normal
2026-02-10 00:09:09.610985,Tokyo-b4ac,8,48,Normal
2026-02-10 00:09:10.610985,Tokyo-b4ac,36,29,Normal
2026-02-10 00:09:11.610985,Tokyo-b4ac,-29,59,Normal
2026-02-10 00:09:12.610985,Tokyo-b4ac,-28,32,Normal
2026-02-10 00:09:13.610985,Tokyo-b4ac,-18,64,Normal
2026-02-10 00:09:14.610985,Tokyo-b4ac,-27,73,Normal
2026-02-10 00:09:15.610985,Tokyo-b4ac,48,71,Normal
2026-02-10 00:09:16.610985,Tokyo-b4ac,45,29,Normal
2026-02-10 00:09:17.610985,Tokyo-b4ac,-2,44,Normal
2026-02-10 00:09:18.610985,Tokyo-b4ac,-9,56,Normal
2026-02-10 00:09:19.610985,Tokyo-b4ac,14,30,Normal
2026-02-10 00:09:20.610985,Tokyo-b4ac,-13,54,Normal
2026-02-10 00:09:21.610985,Tokyo-b4ac,4,99,Normal
2026-02-10 00:09:22.610985,Tokyo-b4ac,6,27,Normal
2026-02-10 00:09:23.610985,Tokyo-b4ac,20,20,Normal
2026-02-10 00:09:24.610985,Tokyo-b4ac,43,24,Normal
2026-02-10 00:09:25.610985,Tokyo-b4ac,47,87,Normal
2026-02-10 00:09:26.610985,Tokyo-b4ac,47,82,Normal
2026-02-10 00:09:27.610985,Tokyo-b4ac,-7,63,Normal
2026-02-10 00:09:28.610985,Tokyo-b4ac,-5,33,Normal
2026-02-10 00:09:29.610985,Tokyo-b4ac,10,18,Normal
2026-02-10 00:09:30.610985,Tokyo-b4ac,15,84,Normal
2026-02-10 00:09:31.610985,Tokyo-b4ac,4,16,Normal
2026-02-10 00:09:32.610985,Tokyo-b4ac,15,8,Normal
2026-02-10 00:09:33.610985,Tokyo-b4ac,-15,87,Normal
2026-02-10 00:09:34.610985,Tokyo-b4ac,-9,83,Normal
2026-02-10 00:09:35.610985,Tokyo-b4ac,12,63,Normal
2026-02-10 00:09:36.610985,Tokyo-b4ac,-4,68,Normal
2026-02-10 00:09:37.610985,Tokyo-b4ac,-17,7,Normal
2026-02-10 00:09:38.610985,Tokyo-b4ac,-22,23,Normal
